"","count","ncat","improve","index","adj"
"fnlwgt",13,-1,1.86153846153846,352836.5,0
"race",13,5,1.37062937062937,306,0
"hours-per-week",13,-1,1.37062937062937,37.5,0
"education",13,16,1.11153846153846,307,0
"fnlwgt",0,-1,0.769230769230769,378490,0.5
"education",0,16,0.769230769230769,308,0.5
"workclass",0,9,0.692307692307692,309,0.333333333333333
"education-num",0,-1,0.692307692307692,13.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42,0.333333333333333
"occupation",7,15,2.85714285714286,310,0
"fnlwgt",7,-1,1.52380952380952,355118,0
"hours-per-week",7,-1,1.19047619047619,66,0
"education",7,16,0.857142857142857,311,0
"education-num",7,1,0.857142857142857,13.5,0
"fnlwgt",0,-1,0.857142857142857,355118,0.5
"workclass",6,9,1.66666666666667,312,0
"education",6,16,1.66666666666667,313,0
"education-num",6,-1,1.66666666666667,13.5,0
"race",6,5,1.66666666666667,314,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"workclass",79,9,1.60186037591101,315,0
"age",79,1,1.50081142486206,65.5,0
"hours-per-week",79,1,1.50081142486206,89.5,0
"capital-gain",79,-1,0.970042194092827,5095.5,0
"fnlwgt",79,-1,0.894814507389732,117796.5,0
"hours-per-week",0,-1,0.784810126582278,37,0.291666666666666
"fnlwgt",0,-1,0.746835443037975,64333,0.166666666666666
"occupation",0,15,0.734177215189873,316,0.125
"relationship",0,6,0.721518987341772,317,0.0833333333333331
"sex",0,2,0.721518987341772,318,0.0833333333333331
"occupation",24,15,3.2640350877193,319,0
"age",24,-1,2.18939393939394,30,0
"education",24,16,1.48809523809524,320,0
"education-num",24,-1,1.07456140350877,14.5,0
"capital-gain",24,-1,1.07456140350877,2589,0
"age",0,-1,0.875,30,0.4
"workclass",5,9,1.6,321,0
"fnlwgt",5,-1,1.6,206425,0
"education",5,16,1.6,322,0
"education-num",5,-1,1.6,14.5,0
"hours-per-week",5,-1,0.6,45.5,0
"age",19,1,1.49707602339181,65,0
"education",19,16,1.30263157894737,323,0
"education-num",19,1,0.552631578947368,13.5,0
"fnlwgt",19,-1,0.523219814241486,31433.5,0
"hours-per-week",19,-1,0.523219814241486,23,0
"education",18,16,0.698412698412699,324,0
"fnlwgt",18,-1,0.680555555555556,31433.5,0
"hours-per-week",18,1,0.444444444444446,45,0
"workclass",18,9,0.355555555555556,325,0
"occupation",18,15,0.355555555555556,326,0
"age",0,1,0.777777777777778,47.5,0.428571428571429
"workclass",0,9,0.777777777777778,327,0.428571428571429
"education-num",0,1,0.777777777777778,13.5,0.428571428571429
"hours-per-week",0,1,0.666666666666667,65,0.142857142857143
"age",7,-1,1.19047619047619,38.5,0
"fnlwgt",7,-1,1.19047619047619,38693,0
"occupation",7,15,1.19047619047619,328,0
"workclass",7,9,0.857142857142857,329,0
"hours-per-week",7,1,0.857142857142857,45,0
"fnlwgt",6,-1,1.66666666666667,38693,0
"workclass",6,9,0.666666666666667,330,0
"age",6,-1,0.333333333333333,50.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"relationship",6,6,0.166666666666667,331,0
"fnlwgt",55,-1,0.588394584139269,117796.5,0
"education",55,16,0.431002331002332,332,0
"education-num",55,1,0.431002331002332,15.5,0
"hours-per-week",55,1,0.395959595959599,57.5,0
"age",55,1,0.198669623059869,36.5,0
"native-country",0,42,0.872727272727273,333,0.125
"age",8,1,1.28571428571429,48,0
"fnlwgt",8,1,1.28571428571429,112559,0
"education",8,16,1.28571428571429,334,0
"occupation",8,15,1,335,0
"hours-per-week",8,-1,1,50,0
"fnlwgt",7,1,1.71428571428571,112559,0
"education",7,16,1.71428571428571,336,0
"education-num",7,1,0.714285714285714,13.5,0
"occupation",7,15,0.380952380952381,337,0
"hours-per-week",7,-1,0.380952380952381,50,0
"hours-per-week",47,1,0.972644376899694,57.5,0
"education",47,16,0.541908446163764,338,0
"education-num",47,1,0.541908446163764,15.5,0
"fnlwgt",47,1,0.277406281661598,269142,0
"occupation",47,15,0.229787234042552,339,0
"fnlwgt",0,-1,0.872340425531915,129790.5,0.142857142857143
"education",0,16,0.872340425531915,340,0.142857142857143
"education-num",0,1,0.872340425531915,14.5,0.142857142857143
"fnlwgt",7,1,1.52380952380952,198051.5,0
"hours-per-week",7,-1,1.52380952380952,62.5,0
"age",7,1,0.857142857142857,44.5,0
"workclass",7,9,0.857142857142857,341,0
"education",7,16,0.457142857142857,342,0
"age",0,-1,0.714285714285714,51.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,7512,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,62.5,0.333333333333333
"age",3,1,1.33333333333333,40,0
"education",3,16,1.33333333333333,343,0
"occupation",3,15,1.33333333333333,344,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,70,0
