"","count","ncat","improve","index","adj"
"fnlwgt",9,1,1.77777777777778,47748.5,0
"hours-per-week",9,1,1.77777777777778,25,0
"education",9,16,0.777777777777778,308,0
"age",9,-1,0.444444444444445,53,0
"education-num",9,-1,0.277777777777778,11.5,0
"fnlwgt",74,1,1.58036565977743,153036,0
"education",74,16,1.58036565977743,309,0
"hours-per-week",74,-1,1.23680823680824,44.5,0
"education-num",74,-1,1.20288781932618,7.5,0
"race",74,5,0.689189189189193,310,0
"education",0,16,0.675675675675676,311,0.294117647058823
"relationship",0,6,0.635135135135135,312,0.205882352941176
"hours-per-week",0,-1,0.635135135135135,52,0.205882352941176
"sex",0,2,0.621621621621622,313,0.176470588235294
"education-num",0,-1,0.608108108108108,13.5,0.147058823529412
"education",40,16,1.91842105263158,314,0
"fnlwgt",40,-1,1.76333333333333,245272.5,0
"occupation",40,15,1.49117647058823,315,0
"race",40,5,1.20714285714286,316,0
"hours-per-week",40,-1,1.12834757834758,44.5,0
"fnlwgt",38,-1,2.1077694235589,245272.5,0
"hours-per-week",38,-1,1.49055330634278,44.5,0
"occupation",38,15,1.19407894736842,317,0
"race",38,5,0.964912280701753,318,0
"education",38,16,0.785640572018281,319,0
"age",0,1,0.736842105263158,37.5,0.285714285714286
"workclass",0,9,0.684210526315789,320,0.142857142857143
"education",0,16,0.684210526315789,321,0.142857142857143
"education-num",0,-1,0.684210526315789,15,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,41.5,0.142857142857143
"age",24,-1,1.96037296037296,44,0
"occupation",24,15,1.66666666666666,322,0
"education",24,16,1.60952380952381,323,0
"race",24,5,1.19047619047619,324,0
"fnlwgt",24,1,0.841491841491839,195446.5,0
"hours-per-week",0,1,0.708333333333333,42,0.363636363636364
"fnlwgt",0,1,0.666666666666667,200983,0.272727272727273
"occupation",0,15,0.666666666666667,325,0.272727272727273
"workclass",0,9,0.625,326,0.181818181818182
"education",0,16,0.625,327,0.181818181818182
"hours-per-week",11,-1,1.87662337662338,46,0
"relationship",11,6,0.890909090909091,328,0
"sex",11,2,0.890909090909091,329,0
"education",11,16,0.757575757575757,330,0
"education-num",11,-1,0.757575757575757,13.5,0
"age",0,1,0.727272727272727,40,0.25
"workclass",0,9,0.727272727272727,331,0.25
"fnlwgt",0,-1,0.727272727272727,204885,0.25
"education",0,16,0.727272727272727,332,0.25
"education-num",0,-1,0.727272727272727,13.5,0.25
"education",7,16,1.71428571428571,333,0
"education-num",7,-1,1.71428571428571,13.5,0
"fnlwgt",7,1,0.380952380952381,187945,0
"age",7,-1,0.214285714285714,39.5,0
"occupation",7,15,0.214285714285714,334,0
"workclass",4,9,1.5,335,0
"fnlwgt",4,1,1.5,224779,0
"age",4,1,0.5,38.5,0
"education",4,16,0.5,336,0
"education-num",4,1,0.5,13.5,0
"occupation",13,15,1.48205128205128,337,0
"relationship",13,6,1.28205128205128,338,0
"sex",13,2,1.28205128205128,339,0
"hours-per-week",13,-1,1.28205128205128,12,0
"education",13,16,1.18681318681319,340,0
"relationship",0,6,0.846153846153846,341,0.333333333333333
"sex",0,2,0.846153846153846,342,0.333333333333333
"native-country",0,42,0.846153846153846,343,0.333333333333333
"fnlwgt",3,1,1.33333333333333,184737,0
"education",3,16,1.33333333333333,344,0
"native-country",3,42,1.33333333333333,345,0
"age",3,-1,0.333333333333333,48.5,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",10,-1,0.466666666666666,177335,0
"age",10,1,0.3,53,0
"education",10,16,0.3,346,0
"workclass",10,9,0.2,347,0
"education-num",10,1,0.133333333333333,12,0
"race",0,5,0.8,348,0.333333333333334
"workclass",3,9,1.33333333333333,349,0
"fnlwgt",3,1,1.33333333333333,166109,0
"education",3,16,1.33333333333333,350,0
"age",3,1,0.333333333333333,49.5,0
"education-num",3,1,0.333333333333333,11.5,0
"education",14,16,0.857142857142857,351,0
"fnlwgt",14,1,0.523809523809523,371129.5,0
"age",14,1,0.357142857142857,54,0
"occupation",14,15,0.19047619047619,352,0
"hours-per-week",14,-1,0.19047619047619,41.5,0
"age",2,1,1,46,0
"workclass",2,9,1,353,0
"fnlwgt",2,1,1,321580,0
"occupation",2,15,1,354,0
"workclass",34,9,1.70432617491441,355,0
"fnlwgt",34,-1,0.9421568627451,94399,0
"education",34,16,0.934685598377282,356,0
"hours-per-week",34,1,0.621323529411765,77,0
"age",34,1,0.366515837104074,49.5,0
"fnlwgt",0,-1,0.823529411764706,34871,0.142857142857143
"occupation",0,15,0.823529411764706,357,0.142857142857143
"occupation",7,15,1.82857142857143,358,0
"age",7,-1,1.02857142857143,51,0
"fnlwgt",7,-1,1.02857142857143,108932,0
"education",7,16,0.761904761904761,359,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"fnlwgt",5,-1,1.6,33903.5,0
"age",5,-1,0.6,38.5,0
"relationship",5,6,0.6,360,0
"sex",5,2,0.6,361,0
"education",5,16,0.266666666666667,362,0
"occupation",27,15,1.92592592592593,363,0
"education",27,16,0.925925925925927,364,0
"hours-per-week",27,1,0.925925925925927,77,0
"age",27,1,0.325925925925927,49.5,0
"education-num",27,-1,0.148148148148149,11.5,0
