"","count","ncat","improve","index","adj"
"education",0,16,0.625,279,0.0769230769230769
"education-num",0,1,0.625,15.5,0.0769230769230769
"occupation",0,15,0.625,280,0.0769230769230769
"age",26,1,1.68791208791209,56,0
"fnlwgt",26,1,1.46606334841629,127864,0
"hours-per-week",26,-1,1.46606334841629,47.5,0
"education",26,16,0.83076923076923,281,0
"education-num",26,-1,0.83076923076923,14.5,0
"workclass",0,9,0.846153846153846,282,0.2
"occupation",0,15,0.846153846153846,283,0.2
"age",5,-1,1.06666666666667,61.5,0
"fnlwgt",5,1,0.9,106644.5,0
"occupation",5,15,0.9,284,0
"workclass",5,9,0.4,285,0
"education",5,16,0.4,286,0
"fnlwgt",0,-1,0.8,165325.5,0.5
"age",3,1,1.33333333333333,63.5,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",3,1,0.333333333333333,137969,0
"occupation",3,15,0.333333333333333,288,0
"fnlwgt",21,1,1.92063492063492,270076.5,0
"hours-per-week",21,-1,0.942857142857143,42.5,0
"age",21,-1,0.563909774436091,29,0
"education",21,16,0.342857142857143,289,0
"education-num",21,-1,0.342857142857143,14.5,0
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,-1,1.33333333333333,323702,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,291,0
"age",18,-1,0.888888888888889,29,0
"relationship",18,6,0.555555555555556,292,0
"sex",18,2,0.555555555555556,293,0
"workclass",18,9,0.388888888888889,294,0
"fnlwgt",18,1,0.388888888888889,194533,0
"age",2,1,1,27.5,0
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,204590.5,0
"education",2,16,1,296,0
"education-num",2,1,1,13.5,0
"age",38,-1,0.280701754385964,33.5,0
"fnlwgt",38,1,0.114035087719297,187209,0
"occupation",38,15,0.0584795321637412,297,0
"hours-per-week",38,-1,0.0584795321637412,41.5,0
"education",38,16,0.0382775119617222,298,0
"fnlwgt",0,-1,0.868421052631579,45716,0.166666666666667
"fnlwgt",6,1,1.66666666666667,181095,0
"age",6,1,0.666666666666667,32.5,0
"education",6,16,0.333333333333333,299,0
"education-num",6,-1,0.333333333333333,13.5,0
"occupation",6,15,0.166666666666667,300,0
"marital-status",282,7,1.99290780141843,301,0
"workclass",282,9,0.992907801418426,302,0
"fnlwgt",282,-1,0.992907801418426,92595.5,0
"age",282,-1,0.659574468085092,30.5,0
"relationship",282,6,0.659574468085092,303,0
