"","count","ncat","improve","index","adj"
"relationship",79,6,0.873691412931922,296,0
"sex",79,2,0.873691412931922,297,0
"age",79,-1,0.792845349477158,31.5,0
"native-country",0,42,0.708860759493671,298,0.0800000000000001
"age",0,1,0.69620253164557,35.5,0.0400000000000002
"education",0,16,0.69620253164557,299,0.0400000000000002
"age",54,-1,1.72178060413355,39.5,0
"fnlwgt",54,1,1.58823529411765,211049.5,0
"race",54,5,1.41509433962264,300,0
"occupation",54,15,1.33636363636363,301,0
"relationship",54,6,0.959999999999999,302,0
"fnlwgt",0,1,0.722222222222222,209698,0.117647058823529
"native-country",0,42,0.703703703703704,303,0.0588235294117646
"fnlwgt",17,1,1.89803921568627,211049.5,0
"hours-per-week",17,1,1.89803921568627,57.5,0
"age",17,1,1.30316742081448,27.5,0
"education",17,16,1.30316742081448,304,0
"education-num",17,1,0.88970588235294,14.5,0
"education",15,16,1.15238095238095,305,0
"education-num",15,1,1.15238095238095,14.5,0
"hours-per-week",15,1,1.15238095238095,60,0
"age",15,1,0.775757575757576,28,0
"workclass",15,9,0.328205128205129,306,0
"hours-per-week",14,1,1.32967032967033,60,0
"fnlwgt",14,1,0.536507936507937,189906,0
"age",14,1,0.514285714285715,28,0
"education",14,16,0.514285714285715,307,0
"occupation",14,15,0.380952380952381,308,0
"fnlwgt",13,1,0.984615384615385,189906,0
"hours-per-week",13,-1,0.384615384615385,46.5,0
"age",13,1,0.273504273504274,28,0
"education",13,16,0.273504273504274,309,0
"education-num",13,-1,0.184615384615384,13.5,0
"age",0,1,0.692307692307692,28,0.2
"occupation",0,15,0.692307692307692,310,0.2
"age",5,-1,1.06666666666667,37,0
"fnlwgt",5,-1,1.06666666666667,200840,0
"occupation",5,15,0.9,311,0
"education",5,16,0.4,312,0
"education-num",5,-1,0.4,13.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,205648.5,0
"age",3,-1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,313,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"race",37,5,1.73573573573573,314,0
"relationship",37,6,0.74208494208494,315,0
"sex",37,2,0.74208494208494,316,0
"workclass",37,9,0.723037323037322,317,0
"occupation",37,15,0.723037323037322,318,0
"relationship",36,6,0.836601307189543,319,0
"sex",36,2,0.836601307189543,320,0
"fnlwgt",36,1,0.34920634920635,162425.5,0
"workclass",36,9,0.340277777777779,321,0
"occupation",36,15,0.340277777777779,322,0
"age",2,-1,1,46,0
"workclass",2,9,1,323,0
"fnlwgt",2,1,1,110270.5,0
"education",2,16,1,324,0
"education-num",2,-1,1,15,0
"workclass",34,9,0.441176470588236,325,0
"occupation",34,15,0.441176470588236,326,0
"fnlwgt",34,1,0.141176470588236,185335,0
"age",34,1,0.122994652406417,49.5,0
"education",34,16,0.0522875816993462,327,0
"occupation",4,15,1.5,328,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,1,0.5,165283.5,0
"education",4,16,0.5,329,0
"education-num",4,-1,0.5,13.5,0
