"","count","ncat","improve","index","adj"
"workclass",75,9,0.425606060606062,306,0
"education",75,16,0.284444444444444,307,0
"occupation",0,15,0.84,308,0.0769230769230768
"native-country",0,42,0.84,309,0.0769230769230768
"age",13,1,2.7972027972028,54,0
"workclass",13,9,1.48205128205128,310,0
"occupation",13,15,1.48205128205128,311,0
"fnlwgt",13,1,1.28205128205128,93187,0
"hours-per-week",13,1,1.28205128205128,57.5,0
"workclass",11,9,1.81818181818182,312,0
"hours-per-week",11,1,1.81818181818182,57.5,0
"occupation",11,15,0.818181818181819,313,0
"education",11,16,0.318181818181819,314,0
"age",11,1,0.218181818181818,42.5,0
"age",62,-1,0.634408602150536,31.5,0
"fnlwgt",62,1,0.0730050933786057,197022.5,0
"occupation",62,15,0.0418160095579427,315,0
"hours-per-week",62,-1,0.0344086021505368,42.5,0
"education",62,16,0.0248847926267268,316,0
"occupation",3,15,1.33333333333333,317,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,1,0.333333333333333,180057,0
"relationship",3,6,0.333333333333333,319,0
"sex",3,2,0.333333333333333,320,0
