"","count","ncat","improve","index","adj"
"hours-per-week",20,1,0.185714285714286,57.5,0
"fnlwgt",20,-1,0.122222222222223,151831.5,0
"education",20,16,0.0666666666666673,306,0
"native-country",0,42,0.9,307,0.333333333333334
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,119630.5,0
"occupation",3,15,1.33333333333333,308,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"native-country",3,42,0.333333333333333,309,0
"occupation",31,15,1.68602150537634,310,0
"fnlwgt",31,-1,1.09627791563276,100618.5,0
"hours-per-week",31,1,0.83268817204301,51,0
"age",31,-1,0.705069124423963,46.5,0
"education",31,16,0.319354838709678,311,0
"hours-per-week",30,1,1.06666666666667,51,0
"occupation",30,15,0.474074074074073,312,0
"fnlwgt",30,-1,0.4,175653,0
"age",30,-1,0.348717948717948,46.5,0
"education",30,16,0.154385964912281,313,0
"education",0,16,0.833333333333333,314,0.166666666666667
"education-num",0,-1,0.833333333333333,12,0.166666666666667
"age",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.33333333333333,181785.5,0
"occupation",6,15,1.33333333333333,315,0
"hours-per-week",6,-1,1.06666666666667,53.5,0
"education",6,16,0.666666666666667,316,0
"fnlwgt",0,-1,0.833333333333333,191761,0.666666666666667
"workclass",0,9,0.666666666666667,317,0.333333333333333
"occupation",0,15,0.666666666666667,318,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,181785.5,0
"education",3,16,1.33333333333333,319,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,320,0
"age",3,-1,0.333333333333333,36,0
"occupation",254,15,5.92913385826771,321,0
"fnlwgt",254,1,4.42913385826771,648391.5,0
"age",254,1,3.93707036620422,41,0
"education",254,16,3.93707036620422,322,0
"education-num",254,-1,3.93707036620422,12,0
"age",0,1,0.996062992125984,41,0.666666666666667
"fnlwgt",0,1,0.996062992125984,648391.5,0.666666666666667
"education-num",0,-1,0.996062992125984,12,0.666666666666667
"race",0,5,0.992125984251969,323,0.333333333333333
"hours-per-week",0,-1,0.992125984251969,50,0.333333333333333
