"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,288,0
"workclass",7,9,1.52380952380952,289,0
"fnlwgt",7,1,1.19047619047619,329115,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"education",7,16,0.857142857142857,290,0
"education-num",7,-1,0.857142857142857,11.5,0
"age",0,1,0.714285714285714,66,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,198275.5,0.333333333333333
"education",0,16,0.714285714285714,291,0.333333333333333
"age",3,-1,1.33333333333333,70.5,0
"fnlwgt",3,1,1.33333333333333,146302.5,0
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,293,0
"age",102,-1,1.64317608231412,24.5,0
"fnlwgt",102,-1,0.705882352941174,90609.5,0
"capital-loss",102,-1,0.364797081623351,924,0
"workclass",102,9,0.341912439163888,294,0
"race",102,5,0.311942959001783,295,0
"fnlwgt",101,-1,0.760951884662147,90609.5,0
"workclass",101,9,0.428369592812121,296,0
"age",101,1,0.35014588415363,50.5,0
"capital-loss",101,-1,0.30192195690157,924,0
"occupation",101,15,0.293475501396294,297,0
"fnlwgt",6,1,2.66666666666667,70980.5,0
"age",6,-1,1.33333333333333,38,0
"workclass",6,9,1.33333333333333,298,0
"education",6,16,1.06666666666667,299,0
"education-num",6,-1,1.06666666666667,11.5,0
"age",0,-1,0.833333333333333,38,0.5
"fnlwgt",95,1,0.71842105263158,169515.5,0
"workclass",95,9,0.649197066740928,300,0
"age",95,1,0.43870529035768,50.5,0
"hours-per-week",95,-1,0.224831309041836,51,0
"capital-loss",95,-1,0.19342105263158,924,0
"occupation",0,15,0.642105263157895,301,0.128205128205128
"age",0,-1,0.631578947368421,42.5,0.102564102564103
"education",0,16,0.610526315789474,302,0.0512820512820514
"education-num",0,1,0.610526315789474,8,0.0512820512820514
"native-country",0,42,0.610526315789474,303,0.0512820512820514
"age",56,1,1.86006289308176,50.5,0
"fnlwgt",56,-1,1.55909090909091,172820.5,0
"workclass",56,9,0.830392156862747,304,0
"capital-loss",56,-1,0.335106382978724,924,0
"hours-per-week",56,-1,0.291666666666664,52.5,0
"age",3,-1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,305,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,227235,0
"education",3,16,0.333333333333333,306,0
"fnlwgt",53,-1,1.67198838896952,172820.5,0
"workclass",53,9,1.42395071236042,307,0
"hours-per-week",53,-1,0.408032345013476,41,0
"age",53,-1,0.338655055636186,42.5,0
"occupation",53,15,0.2096649980747,308,0
"workclass",52,9,0.744615384615381,309,0
"fnlwgt",52,-1,0.443438914027148,200848,0
"occupation",52,15,0.416873449131512,310,0
"age",52,-1,0.226720647773279,42.5,0
"hours-per-week",52,-1,0.206043956043955,41,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,277969,0
"education",2,16,1,311,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,312,0
"occupation",50,15,0.313913043478264,313,0
"fnlwgt",50,-1,0.240000000000003,250496.5,0
"workclass",50,9,0.217777777777782,314,0
"age",50,-1,0.155151515151519,30.5,0
"capital-loss",50,-1,0.0790243902439061,924,0
"age",4,-1,1.5,34,0
"fnlwgt",4,-1,0.5,197939,0
"education",4,16,0.5,315,0
"education-num",4,1,0.166666666666667,11.5,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"workclass",46,9,0.274867444326615,316,0
"education",46,16,0.189723320158101,317,0
"age",46,1,0.173913043478259,38.5,0
"occupation",46,15,0.146086956521739,318,0
"fnlwgt",46,-1,0.122383252818034,250496.5,0
"hours-per-week",0,1,0.91304347826087,62.5,0.2
"fnlwgt",5,-1,0.6,255235.5,0
"education",5,16,0.6,319,0
"age",5,1,0.266666666666667,38.5,0
"education-num",5,1,0.266666666666667,12,0
"capital-gain",5,-1,0.266666666666667,3649,0
"age",0,-1,0.8,40.5,0.5
"capital-gain",0,-1,0.8,3649,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,209414,0
"education",2,16,1,320,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,57.5,0
"education",41,16,0.236933797909408,321,0
"education-num",41,-1,0.236933797909408,11.5,0
"occupation",41,15,0.133037694013304,322,0
"age",41,1,0.094076655052266,41.5,0
"fnlwgt",41,-1,0.094076655052266,200848,0
"education-num",0,-1,1,11.5,1
"age",7,1,0.380952380952381,41.5,0
"fnlwgt",7,-1,0.380952380952381,200848,0
"occupation",7,15,0.380952380952381,323,0
"hours-per-week",7,-1,0.214285714285714,45,0
"relationship",7,6,0.0476190476190479,324,0
"fnlwgt",0,-1,0.714285714285714,200848,0.333333333333333
"relationship",0,6,0.714285714285714,325,0.333333333333333
"sex",0,2,0.714285714285714,326,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,194151,0
"occupation",3,15,0.333333333333333,327,0
"relationship",3,6,0.333333333333333,328,0
"sex",3,2,0.333333333333333,329,0
