"","count","ncat","improve","index","adj"
"age",30,1,2.51904761904762,64,0
"workclass",30,9,2.51904761904762,287,0
"fnlwgt",30,1,2.51904761904762,409464.5,0
"occupation",30,15,1.06666666666666,288,0
"capital-gain",30,-1,0.502564102564101,2193,0
"workclass",28,9,1.60095238095238,289,0
"fnlwgt",28,1,1.3994708994709,451801.5,0
"age",28,-1,0.635338345864664,37,0
"occupation",28,15,0.596894409937888,290,0
"capital-gain",28,-1,0.297619047619048,2193,0
"race",0,5,0.928571428571429,291,0.333333333333333
"education",3,16,1.33333333333333,292,0
"race",3,5,1.33333333333333,293,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,294,0
"age",25,-1,0.533968253968254,37,0
"hours-per-week",25,-1,0.48,47,0
"occupation",25,15,0.405,295,0
"fnlwgt",25,1,0.338823529411765,195424.5,0
"workclass",25,9,0.310303030303029,296,0
"relationship",0,6,0.76,297,0.142857142857143
"sex",0,2,0.76,298,0.142857142857143
"fnlwgt",7,1,2.85714285714286,201925.5,0
"age",7,1,1.52380952380952,33.5,0
"workclass",7,9,1.19047619047619,299,0
"education",7,16,1.19047619047619,300,0
"education-num",7,-1,1.19047619047619,9.5,0
"age",0,1,0.857142857142857,33.5,0.5
"fnlwgt",18,-1,0.288888888888889,198269.5,0
"age",18,1,0.138888888888889,46.5,0
"education",18,16,0.111111111111111,301,0
"occupation",18,15,0.111111111111111,302,0
"hours-per-week",18,-1,0.111111111111111,42,0
"occupation",0,15,0.833333333333333,303,0.4
"age",0,-1,0.777777777777778,39.5,0.2
"fnlwgt",5,1,1.6,194078,0
"hours-per-week",5,-1,0.6,42,0
"age",5,1,0.266666666666667,43,0
"occupation",5,15,0.266666666666667,304,0
"workclass",5,9,0.1,305,0
"age",85,-1,1.61227504700511,33.5,0
"race",85,5,1.49450023912004,306,0
"fnlwgt",85,-1,1.37254901960785,24555.5,0
"hours-per-week",85,-1,1.37254901960785,33.5,0
"capital-gain",85,-1,1.13445378151261,2778,0
"race",0,5,0.870588235294118,307,0.0833333333333338
"hours-per-week",0,-1,0.870588235294118,36,0.0833333333333338
"occupation",12,15,2.08333333333333,308,0
"workclass",12,9,1.63333333333333,309,0
"fnlwgt",12,-1,0.833333333333332,283857.5,0
"hours-per-week",12,-1,0.804761904761905,47.5,0
"education",12,16,0.742424242424241,310,0
"fnlwgt",0,1,0.916666666666667,157859,0.75
"hours-per-week",0,-1,0.75,59,0.25
"workclass",8,9,2.08333333333333,311,0
"fnlwgt",8,-1,2.08333333333333,283857.5,0
"education",8,16,0.816666666666666,312,0
"education-num",8,-1,0.816666666666666,15,0
"hours-per-week",8,-1,0.816666666666666,47.5,0
"education-num",0,-1,0.875,15,0.5
"fnlwgt",6,-1,1.66666666666667,339609.5,0
"hours-per-week",6,-1,0.666666666666667,51.5,0
"age",6,1,0.333333333333333,27.5,0
"education",6,16,0.333333333333333,313,0
"workclass",6,9,0.166666666666667,314,0
"workclass",73,9,0.921812434141202,315,0
"education",73,16,0.831702544031309,316,0
"fnlwgt",73,-1,0.791523972602739,76265,0
"capital-gain",73,-1,0.708549834671707,2778,0
"education-num",73,-1,0.593607305936075,14.5,0
"fnlwgt",0,-1,0.835616438356164,34675.5,0.0769230769230772
"education",13,16,1.09401709401709,317,0
"race",13,5,1.03846153846154,318,0
"hours-per-week",13,-1,1.03846153846154,38.5,0
"age",13,-1,0.824175824175824,46.5,0
"education-num",13,-1,0.738461538461539,14.5,0
"education-num",0,-1,0.923076923076923,14.5,0.75
"fnlwgt",0,1,0.846153846153846,37294.5,0.5
"capital-loss",0,-1,0.846153846153846,951,0.5
"hours-per-week",0,-1,0.846153846153846,60,0.5
"age",9,-1,1.34444444444444,46.5,0
"occupation",9,15,1.34444444444444,319,0
"fnlwgt",9,-1,1.01587301587302,328193.5,0
"capital-gain",9,-1,1.01587301587302,3649,0
"education",9,16,0.694444444444445,320,0
"workclass",0,9,0.777777777777778,321,0.5
"fnlwgt",0,1,0.666666666666667,67542,0.25
"education",0,16,0.666666666666667,322,0.25
"occupation",0,15,0.666666666666667,323,0.25
"race",0,5,0.666666666666667,324,0.25
"age",4,1,1.5,36.5,0
"occupation",4,15,1.5,325,0
"capital-gain",4,-1,1.5,3649,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,1,0.5,186267.5,0
"fnlwgt",5,-1,1.6,51571.5,0
"hours-per-week",5,1,1.6,45,0
"occupation",5,15,0.6,326,0
"age",5,1,0.266666666666667,54,0
"workclass",5,9,0.1,327,0
"age",60,1,0.938888888888888,47.5,0
"occupation",60,15,0.799999999999999,328,0
"hours-per-week",60,1,0.662068965517243,65,0
"education",60,16,0.481868743047832,329,0
"education-num",60,-1,0.347511312217193,13.5,0
"workclass",0,9,0.666666666666667,330,0.166666666666667
"education",0,16,0.65,331,0.125
"education-num",0,-1,0.65,12,0.125
"fnlwgt",0,-1,0.633333333333333,138944.5,0.0833333333333333
"capital-gain",0,1,0.633333333333333,11356,0.0833333333333333
"occupation",24,15,2.73484848484849,332,0
"age",24,-1,2.04166666666667,52.5,0
"education",24,16,1.25952380952381,333,0
"hours-per-week",24,-1,0.979603729603731,42.5,0
"fnlwgt",24,-1,0.694444444444445,228589.5,0
"age",0,-1,0.958333333333333,48.5,0.500000000000001
"hours-per-week",22,-1,0.981818181818181,42.5,0
"age",22,-1,0.640151515151515,52.5,0
"fnlwgt",22,-1,0.581818181818182,60836,0
"occupation",22,15,0.566433566433567,334,0
"education",22,16,0.381818181818182,335,0
"education",0,16,0.727272727272727,336,0.4
"occupation",0,15,0.727272727272727,337,0.4
"fnlwgt",0,1,0.681818181818182,180158.5,0.3
"education-num",0,-1,0.681818181818182,12,0.3
"age",0,-1,0.636363636363636,57,0.2
"age",10,-1,1.15238095238095,52.5,0
"education",10,16,1.15238095238095,338,0
"fnlwgt",10,-1,1.08888888888889,69609.5,0
"education-num",10,1,0.771428571428572,12,0
"occupation",10,15,0.45,339,0
"education",0,16,0.8,340,0.333333333333334
"occupation",0,15,0.8,341,0.333333333333334
"relationship",0,6,0.8,342,0.333333333333334
"sex",0,2,0.8,343,0.333333333333334
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,141353,0
"education",3,16,1.33333333333333,344,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,345,0
"fnlwgt",7,-1,1.71428571428571,80792.5,0
"education",7,16,0.380952380952381,346,0
"education-num",7,1,0.380952380952381,13.5,0
"age",7,1,0.214285714285714,55,0
"workclass",7,9,0.114285714285714,347,0
"hours-per-week",36,1,1.94444444444444,65,0
"age",36,-1,0.444444444444445,35.5,0
"fnlwgt",36,1,0.194444444444445,262671,0
"occupation",36,15,0.0694444444444449,348,0
"education",36,16,0.0396825396825393,349,0
"education",256,16,1.9921875,350,0
"occupation",256,15,1.9921875,351,0
"education-num",256,-1,0.9921875,11,0
"fnlwgt",256,-1,0.658854166666667,119157,0
"native-country",256,42,0.658854166666667,352,0
