"","count","ncat","improve","index","adj"
"age",8,-1,1.75,32.5,0
"education",8,16,0.416666666666667,282,0
"education-num",8,1,0.416666666666667,13.5,0
"fnlwgt",8,-1,0.25,193207,0
"occupation",8,15,0.25,283,0
"capital-gain",50,1,1.50938775510204,3505.5,0
"hours-per-week",50,-1,1.50938775510204,12.5,0
"native-country",50,42,1.50938775510204,284,0
"fnlwgt",50,-1,1.12695652173913,91786,0
"age",50,-1,0.82048780487805,32.5,0
"hours-per-week",49,-1,1.57227891156463,12.5,0
"native-country",49,42,1.57227891156463,285,0
"fnlwgt",49,-1,1.24172335600907,91786,0
"relationship",49,6,0.435374149659864,286,0
"race",49,5,0.435374149659864,287,0
"native-country",48,42,1.63918439716312,288,0
"education",48,16,0.682471264367816,289,0
"education-num",48,-1,0.682471264367816,13.5,0
"race",48,5,0.540214866434379,290,0
"hours-per-week",48,-1,0.489801864801864,42.5,0
"age",47,-1,0.524277141298416,32.5,0
"education",47,16,0.462006079027355,291,0
"education-num",47,-1,0.462006079027355,13.5,0
"fnlwgt",47,1,0.418564140848574,240420,0
"native-country",47,42,0.394906511927786,292,0
"marital-status",0,7,0.851063829787234,293,0.125
"native-country",0,42,0.851063829787234,294,0.125
"fnlwgt",8,1,3,236157,0
"hours-per-week",8,-1,3,42.5,0
"age",8,1,1.66666666666667,31.5,0
"workclass",8,9,1,295,0
"education",8,16,0.333333333333333,296,0
"hours-per-week",0,-1,1,42.5,1
"age",0,1,0.875,31.5,0.5
"fnlwgt",39,-1,0.848925848925852,93609.5,0
"native-country",39,42,0.517094017094018,297,0
"age",39,1,0.265460030165914,47,0
"relationship",39,6,0.253695324283561,298,0
"race",39,5,0.253695324283561,299,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,72485.5,0
"hours-per-week",2,-1,1,52.5,0
"native-country",37,42,0.612612612612611,300,0
"relationship",37,6,0.345945945945944,301,0
"race",37,5,0.345945945945944,302,0
"sex",37,2,0.345945945945944,303,0
"workclass",37,9,0.279279279279278,304,0
"race",0,5,0.945945945945946,305,0.333333333333333
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,1,1.33333333333333,161914.5,0
"occupation",3,15,1.33333333333333,307,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,308,0
"age",298,-1,7.73236542939324,28.5,0
"marital-status",298,7,3.86577963423602,309,0
"hours-per-week",298,-1,3.84005985851624,38,0
"relationship",298,6,3.38035595666218,310,0
"occupation",298,15,3.28898023217709,311,0
"hours-per-week",0,-1,0.993288590604027,38,0.5
"relationship",0,6,0.98993288590604,312,0.249999999999996
"workclass",294,9,1.9660792644703,313,0
"marital-status",294,7,1.9660792644703,314,0
"relationship",294,6,1.94567206192822,315,0
"education",294,16,1.54569592542898,316,0
"occupation",294,15,1.27905328798187,317,0
"marital-status",293,7,1.97954556080228,318,0
"occupation",293,15,1.30602957906712,319,0
"age",293,-1,0.646259464124589,31,0
"education",293,16,0.646259464124589,320,0
"relationship",293,6,0.646259464124589,321,0
"age",292,-1,0.659817351598177,31,0
"occupation",292,15,0.493150684931511,322,0
"education",292,16,0.215372907153732,323,0
"education-num",292,-1,0.174968866749692,9.5,0
"fnlwgt",292,-1,0.11079774375504,161666.5,0
"age",3,1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,325,0
"occupation",3,15,1.33333333333333,326,0
