"","count","ncat","improve","index","adj"
"fnlwgt",94,1,1.52980527681781,253036,0
"occupation",94,15,1.36170212765958,289,0
"capital-gain",94,-1,1.01317122593719,6155.5,0
"fnlwgt",6,1,1.33333333333333,160303.5,0
"education",6,16,1.33333333333333,290,0
"hours-per-week",6,1,1.33333333333333,33.5,0
"workclass",6,9,1.06666666666667,291,0
"education-num",6,1,1.06666666666667,12,0
"age",0,1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,292,0.333333333333333
"education",0,16,0.666666666666667,293,0.333333333333333
"occupation",0,15,0.666666666666667,294,0.333333333333333
"hours-per-week",0,1,0.666666666666667,33.5,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,59583.5,0
"education",3,16,1.33333333333333,295,0
"hours-per-week",3,1,1.33333333333333,33.5,0
"workclass",3,9,0.333333333333333,296,0
"age",88,-1,1.35423197492163,24.5,0
"occupation",88,15,1.35423197492163,297,0
"fnlwgt",88,1,0.869842590666391,254339,0
"capital-gain",88,-1,0.745920745920742,3649,0
"hours-per-week",88,-1,0.693741870212452,49,0
"occupation",87,15,1.38572574178027,298,0
"age",87,-1,0.908667287977632,54.5,0
"fnlwgt",87,-1,0.899875363523062,32937.5,0
"capital-gain",87,-1,0.671742051052398,3649,0
"hours-per-week",87,-1,0.532451071761415,49,0
"fnlwgt",86,-1,0.954055587067497,32937.5,0
"age",86,-1,0.811723478814908,54.5,0
"capital-gain",86,-1,0.599755201958384,3649,0
"occupation",86,15,0.578816986855408,299,0
"capital-loss",86,-1,0.403885781571979,951,0
"marital-status",0,7,0.965116279069767,300,0.250000000000001
"fnlwgt",4,1,2,28106,0
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,301,0
"education",4,16,0.666666666666667,302,0
"education-num",4,-1,0.666666666666667,12,0
"fnlwgt",82,1,0.878048780487806,175745.5,0
"age",82,-1,0.804415803355358,31.5,0
"hours-per-week",82,1,0.643307270393276,43.5,0
"education",82,16,0.602090592334502,303,0
"capital-gain",82,-1,0.433010357500837,3649,0
"workclass",0,9,0.621951219512195,304,0.24390243902439
"occupation",0,15,0.621951219512195,305,0.24390243902439
"age",0,-1,0.585365853658537,44.5,0.170731707317073
"education",0,16,0.573170731707317,306,0.146341463414634
"education-num",0,1,0.560975609756098,13.5,0.121951219512195
"fnlwgt",41,-1,1.2943945228926,180176.5,0
"hours-per-week",41,-1,1.29378048780488,49,0
"occupation",41,15,1.24878048780488,307,0
"age",41,-1,0.957871396895788,54.5,0
"workclass",41,9,0.697429136453527,308,0
"occupation",0,15,0.951219512195122,309,0.333333333333332
"age",3,1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,310,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,177192.5,0
"education",3,16,0.333333333333333,311,0
"age",38,-1,0.891640866873063,28.5,0
"workclass",38,9,0.891640866873063,312,0
"hours-per-week",38,-1,0.81877990430622,49,0
"fnlwgt",38,1,0.687719298245614,196598.5,0
"education",38,16,0.390749601275916,313,0
"fnlwgt",4,1,2,195931.5,0
"age",4,1,0.666666666666667,27.5,0
"workclass",4,9,0.666666666666667,314,0
"education",4,16,0.666666666666667,315,0
"education-num",4,1,0.666666666666667,13.5,0
"workclass",34,9,1.12941176470588,316,0
"fnlwgt",34,1,0.662745098039217,326968,0
"age",34,-1,0.452488687782807,54.5,0
"occupation",34,15,0.346955624355008,317,0
"hours-per-week",34,1,0.346955624355008,43.5,0
"fnlwgt",4,1,2,326968,0
"hours-per-week",4,1,2,44,0
"age",4,-1,0.666666666666667,50.5,0
"education",4,16,0.666666666666667,318,0
"education-num",4,1,0.666666666666667,13.5,0
"hours-per-week",0,1,1,44,1
"age",30,1,0.685714285714284,43.5,0
"hours-per-week",30,-1,0.524999999999999,49,0
"education",30,16,0.399999999999999,319,0
"occupation",30,15,0.177777777777776,320,0
"fnlwgt",30,1,0.12,350185.5,0
"hours-per-week",0,-1,0.666666666666667,52.5,0.285714285714286
"education",0,16,0.633333333333333,321,0.214285714285714
"fnlwgt",0,-1,0.6,193447,0.142857142857143
"education-num",0,1,0.6,15.5,0.142857142857143
"native-country",0,42,0.6,322,0.142857142857143
"age",14,-1,1.32967032967033,44.5,0
"education",14,16,0.964285714285715,323,0
"hours-per-week",14,-1,0.964285714285715,49,0
"fnlwgt",14,1,0.380952380952381,350185.5,0
"occupation",14,15,0.297619047619048,324,0
"age",13,-1,0.717948717948718,54.5,0
"education",13,16,0.566433566433566,325,0
"hours-per-week",13,-1,0.527472527472527,49,0
"fnlwgt",13,-1,0.384615384615385,276378.5,0
"workclass",13,9,0.251282051282051,326,0
"fnlwgt",0,-1,0.692307692307692,276378.5,0.333333333333333
"education",0,16,0.692307692307692,327,0.333333333333333
"education-num",0,-1,0.692307692307692,12,0.333333333333333
"occupation",0,15,0.692307692307692,328,0.333333333333333
"workclass",0,9,0.615384615384615,329,0.166666666666667
"age",6,1,1.33333333333333,48,0
"education",6,16,1.33333333333333,330,0
"education-num",6,1,1.06666666666667,14.5,0
"occupation",6,15,1.06666666666667,331,0
"hours-per-week",6,-1,0.666666666666667,49,0
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"workclass",0,9,0.666666666666667,332,0.333333333333333
"fnlwgt",0,1,0.666666666666667,226841,0.333333333333333
"native-country",0,42,0.666666666666667,333,0.333333333333333
"workclass",3,9,1.33333333333333,334,0
"education",3,16,1.33333333333333,335,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,336,0
"native-country",3,42,1.33333333333333,337,0
"hours-per-week",41,1,1.76097560975609,65,0
"fnlwgt",41,-1,0.512364498644986,84834.5,0
"education",41,16,0.310975609756096,338,0
"occupation",41,15,0.280975609756096,339,0
"age",41,-1,0.277191825972312,30.5,0
"fnlwgt",40,-1,0.688888888888891,84834.5,0
"age",40,-1,0.355555555555557,30.5,0
"hours-per-week",40,1,0.221052631578949,47.5,0
"education",40,16,0.147826086956522,340,0
"occupation",40,15,0.133333333333335,341,0
"workclass",0,9,0.8,342,0.111111111111111
"fnlwgt",9,1,3.11111111111111,72076,0
"age",9,-1,1.36111111111111,31.5,0
"hours-per-week",9,1,1.11111111111111,47.5,0
"occupation",9,15,0.711111111111111,343,0
"education",9,16,0.444444444444444,344,0
"marital-status",260,7,7.87692307692306,345,0
"age",260,-1,6.27692307692306,33,0
"occupation",260,15,6.27692307692306,346,0
"relationship",260,6,6.27692307692306,347,0
"hours-per-week",260,-1,5.88470517809038,37.5,0
"age",0,-1,0.996153846153846,28.5,0.75
"hours-per-week",0,-1,0.996153846153846,37.5,0.75
"workclass",0,9,0.992307692307692,348,0.5
"education",0,16,0.988461538461539,349,0.25
"education-num",0,-1,0.988461538461539,10.5,0.25
