"","count","ncat","improve","index","adj"
"hours-per-week",41,1,0.306468716861081,46.5,0
"occupation",0,15,0.658536585365854,297,0.263157894736842
"fnlwgt",0,-1,0.634146341463415,262605,0.210526315789474
"hours-per-week",0,1,0.609756097560976,46.5,0.157894736842105
"workclass",0,9,0.585365853658537,298,0.105263157894737
"capital-gain",0,-1,0.585365853658537,1551.5,0.105263157894737
"fnlwgt",22,1,1.4025974025974,347588.5,0
"race",22,5,1.4025974025974,299,0
"native-country",22,42,1.4025974025974,300,0
"age",22,-1,1.21212121212121,49.5,0
"workclass",22,9,0.427807486631015,301,0
"age",21,-1,0.77922077922078,49.5,0
"workclass",21,9,0.77922077922078,302,0
"fnlwgt",21,1,0.428571428571429,223687.5,0
"occupation",21,15,0.428571428571428,303,0
"relationship",21,6,0.253968253968253,304,0
"fnlwgt",0,1,0.666666666666667,173763.5,0.3
"education",0,16,0.666666666666667,305,0.3
"occupation",0,15,0.666666666666667,306,0.3
"hours-per-week",0,1,0.666666666666667,16,0.3
"education-num",0,1,0.619047619047619,14,0.2
"workclass",11,9,1.36363636363636,307,0
"age",11,1,1.28030303030303,47.5,0
"fnlwgt",11,1,1.16363636363636,256710.5,0
"hours-per-week",11,-1,1.16363636363636,30,0
"occupation",11,15,0.935064935064935,308,0
"fnlwgt",0,-1,0.818181818181818,189660,0.6
"education",0,16,0.818181818181818,309,0.6
"age",0,1,0.727272727272727,47.5,0.4
"education-num",0,-1,0.727272727272727,14,0.4
"occupation",0,15,0.727272727272727,310,0.4
"occupation",6,15,3,311,0
"fnlwgt",6,1,1.5,160692,0
"capital-gain",6,-1,1.5,7512,0
"age",6,1,0.6,43.5,0
"education",6,16,0.6,312,0
"fnlwgt",0,1,0.833333333333333,160692,0.666666666666667
"capital-gain",0,-1,0.833333333333333,7512,0.666666666666667
"age",0,1,0.666666666666667,46,0.333333333333333
"education",0,16,0.666666666666667,313,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,49,0.333333333333333
