"","count","ncat","improve","index","adj"
"hours-per-week",8,1,0.892857142857143,57.5,0
"workclass",0,9,0.75,279,0.333333333333333
"occupation",0,15,0.75,280,0.333333333333333
"fnlwgt",5,1,2.4,39409.5,0
"age",5,1,1.06666666666667,50.5,0
"hours-per-week",5,-1,1.06666666666667,47,0
"capital-gain",5,-1,0.9,5876,0
"workclass",5,9,0.4,281,0
"age",0,1,0.8,50.5,0.5
"hours-per-week",0,-1,0.8,47,0.5
"hours-per-week",67,1,1.73857982813207,85,0
"native-country",67,42,1.73857982813207,282,0
"age",67,-1,1.14405392392874,31.5,0
"workclass",67,9,0.558816089046294,283,0
"occupation",67,15,0.323944109241031,284,0
"native-country",66,42,1.79207459207459,285,0
"age",66,-1,0.796401515151512,29.5,0
"workclass",66,9,0.653082549634273,286,0
"occupation",66,15,0.458629776021079,287,0
"hours-per-week",66,-1,0.380016380016376,46.5,0
"workclass",65,9,0.758164642375164,288,0
"age",65,1,0.518775847808104,57.5,0
"hours-per-week",65,-1,0.365934065934065,41,0
"occupation",65,15,0.354224464060525,289,0
"education",65,16,0.132167832167828,290,0
"native-country",0,42,0.892307692307692,291,0.125
"age",8,1,1.66666666666667,46.5,0
"occupation",8,15,1,292,0
"hours-per-week",8,-1,1,41,0
"fnlwgt",8,-1,0.6,318275.5,0
"education",8,16,0.6,293,0
"education",0,16,0.75,294,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,325523.5,0
"education",3,16,1.33333333333333,295,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,296,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",57,16,0.107769423558901,297,0
"fnlwgt",57,-1,0.0760233918128681,174387,0
"education-num",57,1,0.0482456140350915,13.5,0
"hours-per-week",57,-1,0.0482456140350915,42,0
"occupation",57,15,0.0418353576248349,298,0
"education-num",0,1,0.824561403508772,13.5,0.285714285714286
"workclass",0,9,0.771929824561403,299,0.0714285714285712
"native-country",0,42,0.771929824561403,300,0.0714285714285712
"fnlwgt",14,-1,0.523809523809523,178936.5,0
"hours-per-week",14,-1,0.257142857142857,42,0
"age",14,-1,0.142857142857142,42.5,0
"occupation",14,15,0.142857142857142,301,0
"workclass",14,9,0.0793650793650786,302,0
"workclass",0,9,0.857142857142857,303,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,166077.5,0
"workclass",3,9,0.333333333333333,304,0
"occupation",3,15,0.333333333333333,305,0
"relationship",3,6,0.333333333333333,306,0
