"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.645161290322581,39,0.0833333333333333
"hours-per-week",24,-1,1.66666666666666,57.5,0
"workclass",24,9,1.48484848484848,332,0
"age",24,-1,1.06666666666666,40.5,0
"fnlwgt",24,-1,0.428571428571425,77847.5,0
"relationship",24,6,0.362318840579707,333,0
"workclass",0,9,0.875,334,0.25
"age",20,-1,1.11111111111111,59,0
"workclass",20,9,1.11111111111111,335,0
"fnlwgt",20,-1,0.90909090909091,177600.5,0
"relationship",20,6,0.526315789473683,336,0
"race",20,5,0.526315789473683,337,0
"fnlwgt",18,-1,1.08888888888889,177600.5,0
"workclass",18,9,0.888888888888889,338,0
"age",18,1,0.653594771241831,37,0
"relationship",18,6,0.653594771241831,339,0
"race",18,5,0.653594771241831,340,0
"age",0,1,0.722222222222222,50.5,0.375
"workclass",0,9,0.722222222222222,341,0.375
"hours-per-week",0,1,0.722222222222222,47.5,0.375
"occupation",0,15,0.611111111111111,342,0.125
"hours-per-week",8,1,1.28571428571429,36.5,0
"fnlwgt",8,1,1,138286.5,0
"age",8,-1,0.6,45,0
"workclass",8,9,0.6,343,0
"education",8,16,0.142857142857143,344,0
"hours-per-week",7,-1,0.714285714285714,52.5,0
"workclass",7,9,0.380952380952381,345,0
"fnlwgt",7,1,0.380952380952381,119863.5,0
"age",7,-1,0.214285714285714,47,0
"education",7,16,0.214285714285714,346,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,129286.5,0
"education",2,16,1,347,0
"education-num",2,1,1,13.5,0
"fnlwgt",10,1,1.63333333333333,283648,0
"age",10,-1,0.8,49,0
"workclass",10,9,0.8,348,0
"hours-per-week",10,-1,0.8,37.5,0
"education",10,16,0.355555555555555,349,0
"age",0,-1,0.8,39,0.5
"age",4,1,1.5,37,0
"fnlwgt",4,-1,1.5,379196,0
"capital-loss",4,-1,1.5,742.5,0
"hours-per-week",4,-1,1.5,47.5,0
"education",4,16,0.166666666666667,350,0
"age",6,-1,1.66666666666667,40.5,0
"fnlwgt",6,1,0.333333333333333,186516.5,0
"education",6,16,0.333333333333333,351,0
"education-num",6,-1,0.333333333333333,13.5,0
"workclass",6,9,0.166666666666667,352,0
"capital-gain",38,1,1.45661450924609,2506.5,0
"age",38,1,1.04643962848297,62.5,0
"workclass",38,9,0.676691729323306,353,0
"fnlwgt",38,1,0.676691729323306,137530,0
"capital-loss",38,-1,0.222910216718265,1693.5,0
"age",37,1,1.19410319410319,62.5,0
"workclass",37,9,0.5005005005005,354,0
"fnlwgt",37,1,0.5005005005005,137530,0
"relationship",37,6,0.256491785903551,355,0
"sex",37,2,0.256491785903551,356,0
"fnlwgt",4,1,2,162409,0
"age",4,-1,0.666666666666667,65,0
"workclass",4,9,0.666666666666667,357,0
"education",4,16,0.666666666666667,358,0
"education-num",4,-1,0.666666666666667,13.5,0
"relationship",33,6,0.387878787878789,359,0
"sex",33,2,0.387878787878789,360,0
"workclass",33,9,0.272727272727274,361,0
"age",33,1,0.23715415019763,42.5,0
"fnlwgt",33,-1,0.23715415019763,237763,0
"age",3,1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,362,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-loss",3,1,1.33333333333333,742.5,0
"fnlwgt",3,1,0.333333333333333,211968.5,0
"age",30,-1,0.304761904761904,43.5,0
"fnlwgt",30,-1,0.20392156862745,178166.5,0
"workclass",30,9,0.154385964912281,363,0
"occupation",30,15,0.114285714285714,364,0
"education",30,16,0.0969696969696958,365,0
"hours-per-week",0,1,0.633333333333333,44.5,0.214285714285714
"workclass",0,9,0.6,366,0.142857142857143
"fnlwgt",0,-1,0.6,154880,0.142857142857143
"occupation",0,15,0.6,367,0.142857142857143
"age",14,1,1.42857142857143,42.5,0
"fnlwgt",14,1,0.317460317460318,137530,0
"workclass",14,9,0.228571428571429,368,0
"education",14,16,0.155844155844156,369,0
"education-num",14,-1,0.155844155844156,13.5,0
"workclass",0,9,0.785714285714286,370,0.25
"workclass",4,9,0.666666666666667,371,0
"fnlwgt",4,1,0.666666666666667,137530,0
"education",4,16,0.666666666666667,372,0
"education-num",4,-1,0.666666666666667,13.5,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"fnlwgt",3,-1,1.33333333333333,293030,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
