"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"63","fnlwgt",  83,  83,  7,2,0.004830918,4,0,  2.00000000,  7.00000000, 76.00000000,  0.08433735,  0.91566265,  0.08300000
"126","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"127","fnlwgt",  82,  82,  6,2,0.002415459,4,5,  2.00000000,  6.00000000, 76.00000000,  0.07317073,  0.92682927,  0.08200000
"254","fnlwgt",  34,  34,  5,2,0.002415459,4,0,  2.00000000,  5.00000000, 29.00000000,  0.14705882,  0.85294118,  0.03400000
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"509","fnlwgt",  33,  33,  4,2,0.002415459,4,3,  2.00000000,  4.00000000, 29.00000000,  0.12121212,  0.87878788,  0.03300000
"1018","fnlwgt",  11,  11,  3,2,0.002415459,4,5,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"2036","age",   6,   6,  3,1,0.002415459,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"4072","age",   5,   5,  2,1,0.002415459,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"8144","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"8145","fnlwgt",   3,   3,  1,2,0.002415459,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"16290","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16291","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4073","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2037","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"1019","fnlwgt",  22,  22,  1,2,0.002415459,4,3,  2.00000000,  1.00000000, 21.00000000,  0.04545455,  0.95454545,  0.02200000
"2038","fnlwgt",   8,   8,  1,2,0.002415459,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"4076","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4077","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"2039","<leaf>",  14,  14,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 14.00000000,  0.00000000,  1.00000000,  0.01400000
"255","education",  48,  48,  1,2,0.002415459,4,1,  2.00000000,  1.00000000, 47.00000000,  0.02083333,  0.97916667,  0.04800000
"510","age",   4,   4,  1,2,0.002415459,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"511","<leaf>",  44,  44,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 44.00000000,  0.00000000,  1.00000000,  0.04400000
