"","count","ncat","improve","index","adj"
"capital-gain",96,-1,0.46987951807229,3649,0
"education",95,16,1.58029115341545,284,0
"age",95,1,0.503136629452417,55.5,0
"fnlwgt",95,-1,0.477631578947371,286205,0
"capital-gain",95,-1,0.403851091142489,3649,0
"workclass",95,9,0.333583959899748,285,0
"education",94,16,0.588684191056007,286,0
"fnlwgt",94,-1,0.403985995152169,286205,0
"capital-gain",94,-1,0.341476228001053,3649,0
"workclass",94,9,0.281978979748779,287,0
"occupation",94,15,0.281978979748779,288,0
"education-num",0,1,0.829787234042553,12.5,0.515151515151515
"workclass",0,9,0.691489361702128,289,0.121212121212121
"fnlwgt",0,1,0.680851063829787,106850,0.0909090909090909
"occupation",0,15,0.680851063829787,290,0.0909090909090909
"capital-gain",0,-1,0.670212765957447,60025,0.0606060606060607
"fnlwgt",61,-1,0.650384744061563,286205,0
"workclass",61,9,0.556027000964322,291,0
"capital-gain",61,-1,0.459646910466585,3649,0
"capital-loss",61,-1,0.400866068666877,924,0
"age",61,1,0.313650050184011,55.5,0
"workclass",0,9,0.836065573770492,292,0.166666666666667
"race",0,5,0.819672131147541,293,0.0833333333333334
"fnlwgt",49,1,2.77898393399913,273447.5,0
"workclass",49,9,1.36054421768707,294,0
"capital-gain",49,-1,0.743877551020407,3649,0
"age",49,1,0.403279260422117,38.5,0
"capital-loss",49,-1,0.375695732838587,924,0
"workclass",47,9,1.48011100832562,295,0
"age",47,1,0.884590586718245,39.5,0
"fnlwgt",47,-1,0.514893617021277,60786.5,0
"capital-gain",47,-1,0.493840985442329,3649,0
"hours-per-week",47,1,0.34605303731113,42.5,0
"age",46,1,0.684782608695652,39.5,0
"fnlwgt",46,-1,0.571146245059289,60786.5,0
"workclass",46,9,0.568115942028985,296,0
"capital-gain",46,-1,0.380728554641598,3649,0
"capital-loss",46,-1,0.190880169671262,924,0
"hours-per-week",0,1,0.739130434782609,36.5,0.142857142857143
"fnlwgt",0,-1,0.717391304347826,256665,0.0714285714285714
"education",0,16,0.717391304347826,297,0.0714285714285714
"education-num",0,1,0.717391304347826,11,0.0714285714285714
"capital-loss",0,-1,0.717391304347826,1939.5,0.0714285714285714
"fnlwgt",32,1,1.04142857142857,209023.5,0
"workclass",32,9,0.892857142857142,298,0
"age",32,-1,0.629999999999999,57.5,0
"capital-gain",32,-1,0.51923076923077,3649,0
"hours-per-week",32,1,0.353921568627451,42.5,0
"education",0,16,0.875,299,0.428571428571429
"education-num",0,-1,0.875,11,0.428571428571429
"age",0,-1,0.84375,40.5,0.285714285714286
"occupation",0,15,0.84375,300,0.285714285714286
"race",0,5,0.8125,301,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,236573.5,0
"occupation",7,15,1.92857142857143,302,0
"education",7,16,0.761904761904761,303,0
"education-num",7,1,0.761904761904761,13.5,0
"age",7,1,0.595238095238094,49.5,0
"education",0,16,0.714285714285714,304,0.333333333333333
"relationship",0,6,0.714285714285714,305,0.333333333333333
"race",0,5,0.714285714285714,306,0.333333333333333
"sex",0,2,0.714285714285714,307,0.333333333333333
"native-country",0,42,0.714285714285714,308,0.333333333333333
"occupation",4,15,1.5,309,0
"capital-gain",4,-1,1.5,3844,0
"age",4,1,0.5,48,0
"fnlwgt",4,1,0.5,222032.5,0
"education",4,16,0.5,310,0
"age",25,-1,0.664615384615385,44.5,0
"workclass",25,9,0.627826086956521,311,0
"fnlwgt",25,-1,0.627826086956521,66030,0
"occupation",25,15,0.48,312,0
"education",25,16,0.338823529411765,313,0
"fnlwgt",0,-1,0.68,179261.5,0.333333333333333
"hours-per-week",0,-1,0.68,42.5,0.333333333333333
"workclass",0,9,0.6,314,0.166666666666667
"occupation",0,15,0.6,315,0.166666666666667
"capital-gain",0,-1,0.6,11356,0.166666666666667
"hours-per-week",13,1,1.48205128205128,42.5,0
"fnlwgt",13,-1,1.28205128205128,66030,0
"age",13,1,0.615384615384615,42.5,0
"education",13,16,0.615384615384615,316,0
"education-num",13,-1,0.615384615384615,13.5,0
"age",3,1,1.33333333333333,42.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"workclass",3,9,0.333333333333333,317,0
"fnlwgt",3,-1,0.333333333333333,104077.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",10,1,0.2,145601.5,0
"age",10,-1,0.133333333333333,43.5,0
"education",10,16,0.133333333333333,318,0
"education-num",10,-1,0.133333333333333,13.5,0
"occupation",10,15,0.133333333333333,319,0
"occupation",0,15,0.7,320,0.4
"capital-loss",0,1,0.7,924,0.4
"hours-per-week",0,1,0.7,39,0.4
"age",0,1,0.6,42.5,0.2
"workclass",0,9,0.6,321,0.2
"fnlwgt",5,-1,1.6,159120.5,0
"occupation",5,15,0.6,322,0
"age",5,-1,0.266666666666667,43.5,0
"education",5,16,0.266666666666667,323,0
"education-num",5,-1,0.266666666666667,13.5,0
"education",33,16,0.0822510822510818,324,0
"occupation",33,15,0.0822510822510818,325,0
"fnlwgt",33,1,0.0727272727272721,179672.5,0
"education-num",33,-1,0.0643939393939386,10.5,0
"age",33,1,0.057040998217468,46.5,0
"education-num",0,-1,0.939393939393939,10.5,0.857142857142857
"fnlwgt",0,1,0.666666666666667,145168,0.214285714285714
"occupation",0,15,0.666666666666667,326,0.214285714285714
"native-country",0,42,0.636363636363636,327,0.142857142857143
"age",0,1,0.606060606060606,40.5,0.0714285714285714
"occupation",14,15,0.257142857142857,328,0
"fnlwgt",14,-1,0.19047619047619,189369,0
"age",14,1,0.142857142857142,46.5,0
"workclass",14,9,0.0793650793650786,329,0
"hours-per-week",14,-1,0.0793650793650786,45,0
"fnlwgt",0,1,0.785714285714286,228190,0.4
"race",0,5,0.714285714285714,330,0.2
"hours-per-week",0,1,0.714285714285714,45,0.2
"native-country",0,42,0.714285714285714,331,0.2
"fnlwgt",5,-1,1.6,190410.5,0
"hours-per-week",5,-1,0.6,45,0
"age",5,1,0.266666666666667,44.5,0
"workclass",5,9,0.1,332,0
"relationship",5,6,0.1,333,0
