"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,190516.5,0
"occupation",3,15,0.333333333333333,283,0
"hours-per-week",3,-1,0.333333333333333,35,0
"workclass",69,9,2.49404186795491,284,0
"fnlwgt",69,1,0.73781291172596,122016,0
"capital-loss",69,-1,0.610221205186882,1760,0
"education",69,16,0.519359723123511,285,0
"occupation",69,15,0.507571724341911,286,0
"occupation",0,15,0.797101449275362,287,0.0666666666666665
"occupation",15,15,1.66153846153846,288,0
"age",15,-1,1.42222222222222,42.5,0
"race",15,5,0.771428571428571,289,0
"fnlwgt",15,1,0.738461538461538,123345.5,0
"capital-loss",15,-1,0.738461538461538,1787,0
"age",13,-1,1.38846153846154,42.5,0
"race",13,5,1.03846153846154,290,0
"fnlwgt",13,1,0.738461538461539,153844,0
"occupation",13,15,0.447552447552447,291,0
"capital-loss",13,-1,0.447552447552447,1787,0
"workclass",0,9,0.692307692307692,292,0.2
"fnlwgt",0,1,0.692307692307692,180908.5,0.2
"education",0,16,0.692307692307692,293,0.2
"occupation",0,15,0.692307692307692,294,0.2
"race",0,5,0.692307692307692,295,0.2
"age",5,1,2.4,35.5,0
"education",5,16,2.4,296,0
"fnlwgt",5,1,1.06666666666667,212284,0
"hours-per-week",5,1,1.06666666666667,45,0
"education-num",5,1,0.9,12.5,0
"fnlwgt",0,1,0.8,212284,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",8,1,0.75,56,0
"education",8,16,0.75,297,0
"education-num",8,1,0.75,14.5,0
"fnlwgt",8,-1,0.416666666666667,171316,0
"hours-per-week",8,-1,0.416666666666667,41.5,0
"fnlwgt",0,-1,0.875,171316,0.5
"age",2,-1,1,62,0
"fnlwgt",2,1,1,136028,0
"education",2,16,1,298,0
"education-num",2,1,1,14,0
"occupation",2,15,1,299,0
"education",54,16,1.74703004891684,300,0
"hours-per-week",54,1,1.56740740740741,57.5,0
"education-num",54,-1,0.753561253561252,12.5,0
"fnlwgt",54,-1,0.55026455026455,178750.5,0
"occupation",54,15,0.474074074074076,301,0
"hours-per-week",53,1,1.70119368502118,57.5,0
"fnlwgt",53,-1,0.327044025157232,178750.5,0
"occupation",53,15,0.222877358490566,302,0
"age",53,1,0.146863844977053,40.5,0
"workclass",53,9,0.120004687683113,303,0
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,119717,0
"education",4,16,0.666666666666667,304,0
"education-num",4,-1,0.666666666666667,14.5,0
"occupation",4,15,0.666666666666667,305,0
"fnlwgt",3,1,1.33333333333333,119717,0
"occupation",3,15,1.33333333333333,306,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",49,9,0.244897959183674,308,0
"occupation",49,15,0.209183673469389,309,0
"hours-per-week",49,-1,0.0500927643784803,42,0
"age",49,-1,0.0425170068027227,44.5,0
"fnlwgt",49,-1,0.0425170068027227,173427,0
"occupation",7,15,0.714285714285714,310,0
"age",7,-1,0.380952380952381,44.5,0
"hours-per-week",7,-1,0.380952380952381,44,0
"fnlwgt",7,1,0.214285714285714,143174.5,0
"education",7,16,0.114285714285714,311,0
"hours-per-week",0,-1,0.857142857142857,44,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,184180,0
"education",2,16,1,312,0
"education-num",2,-1,1,13.5,0
"workclass",290,9,1.97933420832835,313,0
"marital-status",290,7,1.97933420832835,314,0
"education",290,16,1.30574712643679,315,0
"fnlwgt",290,-1,0.9793582375479,98251.5,0
"capital-gain",290,-1,0.972413793103452,7073.5,0
"fnlwgt",289,-1,0.993079584775102,98251.5,0
"education",289,16,0.493079584775102,316,0
"marital-status",289,7,0.493079584775102,317,0
"capital-gain",289,-1,0.278793870489387,7073.5,0
"relationship",289,6,0.243079584775102,318,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,65660,0
"education",2,16,1,319,0
"education-num",2,-1,1,15,0
"marital-status",2,7,1,320,0
