"","count","ncat","improve","index","adj"
"fnlwgt",25,1,1.61333333333333,347028,0
"occupation",25,15,1.28,290,0
"age",25,1,0.98,55,0
"education",25,16,0.627826086956521,291,0
"education-num",25,-1,0.28,12,0
"age",24,1,1.26666666666667,55,0
"occupation",24,15,0.666666666666667,292,0
"fnlwgt",24,-1,0.555555555555556,161344.5,0
"hours-per-week",24,1,0.393939393939394,42.5,0
"education",24,16,0.238095238095238,293,0
"workclass",0,9,0.833333333333333,294,0.2
"fnlwgt",0,-1,0.833333333333333,69504,0.2
"capital-loss",0,1,0.833333333333333,836,0.2
"age",5,-1,1.06666666666667,57.5,0
"fnlwgt",5,-1,1.06666666666667,172097.5,0
"occupation",5,15,1.06666666666667,295,0
"capital-loss",5,-1,1.06666666666667,1779.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"capital-loss",0,-1,1,1779.5,1
"hours-per-week",0,1,1,42.5,1
"fnlwgt",3,-1,1.33333333333333,172097.5,0
"age",3,1,0.333333333333333,56.5,0
"capital-loss",3,1,0.333333333333333,836,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"education",10,16,0.8,296,0
"occupation",10,15,0.8,297,0
"capital-gain",10,-1,0.466666666666666,6155.5,0
"fnlwgt",10,1,0.3,242211.5,0
"age",10,-1,0.2,43.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,213190,0
"occupation",2,15,1,298,0
"capital-gain",2,-1,1,6155.5,0
"hours-per-week",2,-1,1,42,0
"capital-gain",131,-1,4.69493921402319,4147,0
"age",131,-1,4.15892288273126,27,0
"education",131,16,3.84398887220063,299,0
"education-num",131,-1,2.73000094241825,12.5,0
"native-country",131,42,2.04722172909639,300,0
"age",0,-1,0.83206106870229,64.5,0.0434782608695653
"hours-per-week",0,-1,0.83206106870229,57.5,0.0434782608695653
"native-country",0,42,0.83206106870229,301,0.0434782608695653
"age",108,-1,3.49002849002849,27,0
"education",108,16,3.02289562289562,302,0
"education-num",108,-1,1.75575294789881,12.5,0
"native-country",108,42,1.7120894479385,303,0
"fnlwgt",108,-1,1.51564803177706,124195,0
"education",104,16,2.45378773125609,304,0
"fnlwgt",104,-1,2.17577076039295,124195,0
"native-country",104,42,1.84766214177979,305,0
"race",104,5,1.60428231562253,306,0
"education-num",104,-1,1.23244083404207,12.5,0
"education-num",0,-1,0.836538461538462,9.5,0.32
"occupation",0,15,0.798076923076923,307,0.16
"age",0,1,0.778846153846154,65.5,0.0800000000000002
"fnlwgt",25,-1,1.57090909090909,58869,0
"occupation",25,15,1.17565217391304,308,0
"workclass",25,9,1.06730158730158,309,0
"age",25,-1,0.979999999999999,35,0
"race",25,5,0.563333333333331,310,0
"fnlwgt",22,1,1.43540669856459,90886,0
"occupation",22,15,1.36742424242424,311,0
"relationship",22,6,0.90909090909091,312,0
"sex",22,2,0.90909090909091,313,0
"hours-per-week",22,1,0.90909090909091,37.5,0
"race",0,5,0.909090909090909,314,0.333333333333333
"occupation",19,15,2.26855600539811,315,0
"relationship",19,6,1.23839009287926,316,0
"sex",19,2,1.23839009287926,317,0
"hours-per-week",19,1,1.23839009287926,37.5,0
"age",19,1,1.01654135338346,49,0
"workclass",0,9,0.842105263157895,318,0.5
"fnlwgt",0,-1,0.736842105263158,240279,0.166666666666666
"relationship",13,6,1.03846153846154,319,0
"sex",13,2,1.03846153846154,320,0
"capital-loss",13,-1,1.03846153846154,1779.5,0
"hours-per-week",13,1,1.03846153846154,37.5,0
"education",13,16,1.0051282051282,321,0
"education",12,16,1.38888888888889,322,0
"education-num",12,-1,1.38888888888889,11.5,0
"age",12,-1,0.5,37,0
"workclass",12,9,0.5,323,0
"fnlwgt",12,1,0.3,111609,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.833333333333333,132777,0.333333333333333
"fnlwgt",9,1,0.277777777777778,179357,0
"hours-per-week",9,1,0.277777777777778,41.5,0
"age",9,-1,0.177777777777778,40.5,0
"workclass",9,9,0.111111111111112,324,0
"education",9,16,0.111111111111112,325,0
"age",0,-1,0.666666666666667,40.5,0.25
"workclass",0,9,0.666666666666667,326,0.25
"occupation",0,15,0.666666666666667,327,0.25
"hours-per-week",0,-1,0.666666666666667,41.5,0.25
"fnlwgt",4,-1,1.5,170105,0
"hours-per-week",4,1,1.5,41.5,0
"age",4,1,0.5,46,0
"workclass",4,9,0.166666666666667,328,0
"education",4,16,0.166666666666667,329,0
"age",3,-1,1.33333333333333,37,0
"occupation",3,15,1.33333333333333,330,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,111609,0
"workclass",6,9,1.66666666666667,331,0
"capital-gain",6,1,1.66666666666667,1954,0
"fnlwgt",6,1,0.666666666666667,280531.5,0
"age",6,1,0.333333333333333,44,0
"education",6,16,0.166666666666667,332,0
"native-country",79,42,2.21206641459806,333,0
"fnlwgt",79,-1,2.17196616397149,124195,0
"age",79,-1,1.61805173362686,54.5,0
"workclass",79,9,1.28599248852413,334,0
"occupation",79,15,0.975366016151838,335,0
"fnlwgt",77,-1,1.90909090909091,124195,0
"occupation",77,15,1.62337662337662,336,0
"age",77,-1,1.39949602636169,54.5,0
"workclass",77,9,1.05194805194805,337,0
"race",77,5,0.792390707883666,338,0
"education",0,16,0.74025974025974,339,0.0476190476190476
"education",21,16,2.41071428571428,340,0
"education-num",21,-1,1.71428571428571,13.5,0
"hours-per-week",21,-1,1.44360902255639,28,0
"age",21,-1,1.28571428571428,53.5,0
"workclass",21,9,0.812030075187968,341,0
"age",0,-1,0.80952380952381,53.5,0.2
"workclass",0,9,0.80952380952381,342,0.2
"education-num",0,-1,0.80952380952381,13.5,0.2
"occupation",16,15,1.90674603174603,343,0
"hours-per-week",16,-1,0.875,28,0
"age",16,1,0.675000000000001,28.5,0
"workclass",16,9,0.675000000000001,344,0
"fnlwgt",16,1,0.675000000000001,29033,0
"fnlwgt",0,1,0.75,93134.5,0.428571428571429
"workclass",0,9,0.6875,345,0.285714285714286
"age",0,1,0.625,34.5,0.142857142857143
"education",0,16,0.625,346,0.142857142857143
"education-num",0,1,0.625,11.5,0.142857142857143
"education",9,16,1.77777777777778,347,0
"education-num",9,-1,1.77777777777778,14,0
"age",9,-1,1.36111111111111,56,0
"workclass",9,9,1.36111111111111,348,0
"race",9,5,1.36111111111111,349,0
"education-num",0,-1,1,14,1
"age",0,-1,0.888888888888889,49.5,0.666666666666667
"race",0,5,0.777777777777778,350,0.333333333333333
"native-country",0,42,0.777777777777778,351,0.333333333333333
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,352,0
"fnlwgt",3,1,0.333333333333333,99665,0
"race",3,5,0.333333333333333,353,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,99665,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,354,0
"age",7,1,1.19047619047619,49.5,0
"workclass",7,9,1.19047619047619,355,0
"fnlwgt",7,-1,0.857142857142857,77678,0
"relationship",7,6,0.457142857142857,356,0
"sex",7,2,0.457142857142857,357,0
"fnlwgt",6,-1,0.666666666666667,35168,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,38,0
"education",6,16,0.333333333333333,358,0
"education-num",6,-1,0.333333333333333,11.5,0
"age",0,1,0.833333333333333,38,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,1,1,30730,0
"hours-per-week",2,1,1,47.5,0
"occupation",56,15,1.138660828316,359,0
"workclass",56,9,0.873015873015875,360,0
"hours-per-week",56,1,0.771428571428572,44.5,0
"fnlwgt",56,1,0.513124274099887,176811.5,0
"age",56,-1,0.510204081632654,54.5,0
"age",0,-1,0.732142857142857,40.5,0.444444444444444
"education",0,16,0.678571428571429,361,0.333333333333333
"education-num",0,1,0.660714285714286,13.5,0.296296296296296
"fnlwgt",0,-1,0.607142857142857,226065.5,0.185185185185185
"hours-per-week",0,-1,0.589285714285714,39,0.148148148148148
"hours-per-week",29,1,2.57610588645071,44.5,0
"workclass",29,9,1.11001642036125,362,0
"age",29,1,0.919540229885056,32.5,0
"fnlwgt",29,-1,0.706206896551725,340447.5,0
"native-country",29,42,0.509283819628648,363,0
"workclass",0,9,0.689655172413793,364,0.181818181818182
"fnlwgt",0,-1,0.655172413793103,202559,0.0909090909090908
"education",0,16,0.655172413793103,365,0.0909090909090908
"education-num",0,1,0.655172413793103,13.5,0.0909090909090908
"native-country",0,42,0.655172413793103,366,0.0909090909090908
"age",11,-1,1.18787878787879,37.5,0
"education",11,16,1.01010101010101,367,0
"education-num",11,-1,1.01010101010101,13.5,0
"workclass",11,9,0.654545454545455,368,0
"relationship",11,6,0.654545454545455,369,0
"workclass",0,9,0.636363636363636,370,0.2
"fnlwgt",0,1,0.636363636363636,179306.5,0.2
"hours-per-week",0,1,0.636363636363636,52.5,0.2
"workclass",5,9,0.6,371,0
"education",5,16,0.6,372,0
"age",5,1,0.266666666666667,35,0
"fnlwgt",5,-1,0.266666666666667,186344,0
"education-num",5,1,0.266666666666667,14.5,0
"age",0,1,0.8,35,0.5
"fnlwgt",0,-1,0.8,186344,0.5
"education-num",0,1,0.8,14.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,197026.5,0
"hours-per-week",2,-1,1,52.5,0
"age",6,1,1.33333333333333,39.5,0
"workclass",6,9,1.33333333333333,373,0
"education",6,16,1.33333333333333,374,0
"education-num",6,-1,1.33333333333333,14.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"fnlwgt",0,-1,0.666666666666667,184515,0.333333333333333
"education",0,16,0.666666666666667,375,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"relationship",0,6,0.666666666666667,376,0.333333333333333
"sex",0,2,0.666666666666667,377,0.333333333333333
"workclass",3,9,1.33333333333333,378,0
"fnlwgt",3,1,1.33333333333333,176105,0
"education",3,16,1.33333333333333,379,0
"education-num",3,-1,1.33333333333333,15,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",18,1,1.15555555555556,47,0
"workclass",18,9,0.680555555555556,380,0
"fnlwgt",18,1,0.444444444444446,211537.5,0
"education",18,16,0.444444444444446,381,0
"education-num",18,-1,0.355555555555556,13.5,0
"workclass",0,9,0.833333333333333,382,0.4
"fnlwgt",0,1,0.777777777777778,327204,0.2
"education",0,16,0.777777777777778,383,0.2
"race",0,5,0.777777777777778,384,0.2
"native-country",0,42,0.777777777777778,385,0.2
"age",5,-1,2.4,54,0
"workclass",5,9,1.06666666666667,386,0
"fnlwgt",5,-1,1.06666666666667,340447.5,0
"education",5,16,1.06666666666667,387,0
"education-num",5,1,0.4,8,0
"fnlwgt",0,-1,0.8,340447.5,0.5
"fnlwgt",27,1,0.319088319088319,251087,0
"age",27,-1,0.290660225442835,33,0
"education",27,16,0.275132275132275,388,0
"workclass",27,9,0.203703703703704,389,0
"hours-per-week",27,-1,0.174291938997821,42.5,0
"age",0,-1,0.703703703703704,40,0.384615384615385
"workclass",0,9,0.666666666666667,390,0.307692307692308
"education",0,16,0.62962962962963,391,0.230769230769231
"hours-per-week",0,-1,0.62962962962963,42.5,0.230769230769231
"education-num",0,-1,0.592592592592593,13.5,0.153846153846154
"fnlwgt",13,-1,1.55128205128205,262752,0
"education",13,16,0.984615384615385,392,0
"education-num",13,1,0.566433566433566,13.5,0
"workclass",13,9,0.527472527472527,393,0
"age",13,-1,0.251282051282051,33,0
"education",12,16,0.833333333333333,394,0
"education-num",12,1,0.833333333333333,13.5,0
"age",12,1,0.333333333333333,47.5,0
"fnlwgt",12,1,0.233333333333333,351734.5,0
"workclass",12,9,0.166666666666667,395,0
"education-num",0,1,1,13.5,1
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,309769.5,0
