"","count","ncat","improve","index","adj"
"education",20,16,1.03157894736842,294,0
"education-num",20,1,1.03157894736842,14.5,0
"workclass",18,9,2.22222222222222,295,0
"education",18,16,1.28104575163399,296,0
"education-num",18,1,1.28104575163399,14.5,0
"occupation",18,15,1.28104575163399,297,0
"race",18,5,0.793650793650793,298,0
"fnlwgt",0,1,0.777777777777778,308174,0.5
"occupation",0,15,0.777777777777778,299,0.5
"race",0,5,0.777777777777778,300,0.5
"education",0,16,0.722222222222222,301,0.375
"education-num",0,1,0.722222222222222,13.5,0.375
"fnlwgt",8,-1,1.33333333333333,379317,0
"education",8,16,1,302,0
"age",8,1,0.571428571428572,29.5,0
"workclass",8,9,0.571428571428572,303,0
"education-num",8,1,0.571428571428572,14.5,0
"workclass",6,9,1.33333333333333,304,0
"age",6,1,1.06666666666667,29.5,0
"relationship",6,6,1.06666666666667,305,0
"sex",6,2,1.06666666666667,306,0
"fnlwgt",6,-1,0.266666666666667,281153.5,0
"fnlwgt",0,1,0.833333333333333,299101,0.666666666666667
"age",0,-1,0.666666666666667,46,0.333333333333333
"education",0,16,0.666666666666667,307,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,308,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,281153.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",51,15,0.855971479500889,310,0
"fnlwgt",51,-1,0.672669067627051,32196,0
"hours-per-week",51,-1,0.672669067627051,37.5,0
"workclass",51,9,0.438212494300046,311,0
"age",51,-1,0.337068160597573,30.5,0
"age",0,-1,0.823529411764706,28.5,0.181818181818182
"capital-loss",0,1,0.803921568627451,924,0.0909090909090911
"fnlwgt",11,-1,1.36363636363636,202463,0
"capital-loss",11,-1,0.935064935064935,924,0
"hours-per-week",11,1,0.649350649350649,49,0
"age",11,1,0.613636363636363,28.5,0
"occupation",11,15,0.252525252525253,312,0
"capital-loss",0,-1,0.909090909090909,924,0.8
"age",0,-1,0.727272727272727,33,0.4
"education",0,16,0.636363636363636,313,0.2
"hours-per-week",0,-1,0.636363636363636,46.5,0.2
"age",6,1,1.5,28.5,0
"hours-per-week",6,1,1.5,47.5,0
"fnlwgt",6,1,0.6,91158.5,0
"occupation",6,15,0.6,314,0
"capital-gain",6,-1,0.6,1551.5,0
"age",4,-1,1.5,49.5,0
"capital-gain",4,-1,1.5,1551.5,0
"fnlwgt",4,1,0.5,177994,0
"hours-per-week",4,1,0.5,45,0
"occupation",4,15,0.166666666666667,315,0
"fnlwgt",40,-1,0.852631578947371,32196,0
"hours-per-week",40,-1,0.852631578947371,37.5,0
"workclass",40,9,0.800000000000002,316,0
"occupation",40,15,0.200000000000002,317,0
"age",40,1,0.180952380952383,40.5,0
"age",2,1,1,44,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,30192,0
"education",2,16,1,319,0
"education-num",2,1,1,13.5,0
"hours-per-week",38,-1,0.947368421052631,37.5,0
"workclass",38,9,0.233082706766916,320,0
"fnlwgt",38,1,0.0584795321637412,179792,0
"occupation",38,15,0.0526315789473664,321,0
"age",38,1,0.0473684210526297,40.5,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,164898,0
"education",2,16,1,322,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,7512,0
