"","count","ncat","improve","index","adj"
"fnlwgt",114,1,1.48294746036398,225413.5,0
"education-num",0,-1,0.991228070175439,10.5,0.972972972972973
"age",0,-1,0.701754385964912,26.5,0.081081081081081
"hours-per-week",0,-1,0.692982456140351,38,0.0540540540540542
"workclass",37,9,4.32518232518232,300,0
"fnlwgt",37,-1,2.27438867438867,150668,0
"age",37,-1,1.54907539118065,38.5,0
"capital-gain",37,-1,1.10728910728911,2589,0
"education",37,16,0.864864864864863,301,0
"fnlwgt",0,-1,0.783783783783784,150668,0.111111111111111
"education",0,16,0.783783783783784,302,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,296357.5,0
"occupation",9,15,1.36111111111111,303,0
"hours-per-week",9,1,1.36111111111111,37.5,0
"age",9,-1,0.711111111111111,39,0
"education",9,16,0.396825396825396,304,0
"hours-per-week",8,1,1.75,37.5,0
"occupation",8,15,0.416666666666667,305,0
"age",8,-1,0.25,40.5,0
"fnlwgt",8,-1,0.25,150742,0
"education",8,16,0.0833333333333335,306,0
"hours-per-week",28,-1,1.28042328042328,35.5,0
"age",28,-1,1.21804511278196,47,0
"fnlwgt",28,1,0.761904761904763,330468,0
"workclass",28,9,0.428571428571431,307,0
"capital-gain",28,-1,0.428571428571431,2589,0
"age",27,-1,1.71957671957672,38.5,0
"fnlwgt",27,1,0.930756843800323,330468,0
"occupation",27,15,0.428148148148148,308,0
"workclass",27,9,0.32206119162641,309,0
"capital-gain",27,-1,0.32206119162641,2589,0
"fnlwgt",0,1,0.703703703703704,280448.5,0.384615384615385
"education",0,16,0.666666666666667,310,0.307692307692308
"education-num",0,1,0.666666666666667,9.5,0.307692307692308
"workclass",0,9,0.592592592592593,311,0.153846153846154
"relationship",0,6,0.555555555555556,312,0.076923076923077
"age",14,1,0.974025974025973,25.5,0
"fnlwgt",14,-1,0.89010989010989,132556,0
"occupation",14,15,0.89010989010989,313,0
"relationship",14,6,0.595238095238096,314,0
"sex",14,2,0.595238095238096,315,0
"race",0,5,0.857142857142857,316,0.333333333333333
"hours-per-week",11,-1,1.0974025974026,42.5,0
"age",11,-1,0.654545454545455,29,0
"fnlwgt",11,-1,0.654545454545455,132556,0
"occupation",11,15,0.654545454545455,317,0
"workclass",11,9,0.454545454545455,318,0
"fnlwgt",0,-1,0.909090909090909,282965,0.75
"age",0,1,0.727272727272727,34.5,0.25
"relationship",0,6,0.727272727272727,319,0.25
"sex",0,2,0.727272727272727,320,0.25
"age",4,1,1.5,33.5,0
"relationship",4,6,1.5,321,0
"sex",4,2,1.5,322,0
"fnlwgt",4,-1,0.5,194405.5,0
"education",4,16,0.5,323,0
"age",7,-1,2.85714285714286,32.5,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"fnlwgt",7,1,0.857142857142857,329467,0
"occupation",7,15,0.857142857142857,324,0
"education",7,16,0.457142857142857,325,0
"age",77,-1,1.67464114832536,25.5,0
"fnlwgt",77,1,1.67464114832536,479262.5,0
"capital-gain",77,-1,0.576329331046317,1551.5,0
"hours-per-week",77,-1,0.542087542087543,51,0
"occupation",77,15,0.467550505050509,326,0
"fnlwgt",76,1,1.71929824561404,479262.5,0
"capital-gain",76,-1,0.437246963562753,1551.5,0
"hours-per-week",76,-1,0.411122144985107,51,0
"occupation",76,15,0.262667421241279,327,0
"workclass",76,9,0.232959447799828,328,0
"fnlwgt",75,1,0.423558897243108,250612,0
"occupation",75,15,0.420289855072461,329,0
"capital-gain",75,-1,0.313725490196077,1551.5,0
"workclass",75,9,0.294871794871794,330,0
"hours-per-week",75,-1,0.294871794871794,51,0
"native-country",0,42,0.786666666666667,331,0.157894736842105
"relationship",0,6,0.773333333333333,332,0.105263157894737
"workclass",0,9,0.76,333,0.0526315789473683
"education",0,16,0.76,334,0.0526315789473683
"fnlwgt",19,-1,3.1702786377709,253782.5,0
"workclass",19,9,0.688995215311005,335,0
"hours-per-week",19,-1,0.688995215311005,52.5,0
"age",19,-1,0.539811066126855,34,0
"education",19,16,0.523219814241486,336,0
"education",17,16,0.882352941176471,337,0
"education-num",17,1,0.882352941176471,15.5,0
"age",17,-1,0.28235294117647,34,0
"fnlwgt",17,-1,0.28235294117647,281614.5,0
"hours-per-week",17,-1,0.168067226890756,45,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,366141.5,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",56,9,0.395604395604392,338,0
"occupation",56,15,0.238095238095237,339,0
"age",56,1,0.230476190476188,60,0
"hours-per-week",56,-1,0.133004926108373,46,0
"fnlwgt",56,-1,0.107142857142856,177547,0
"age",4,1,1.5,55,0
"hours-per-week",4,-1,1.5,44.5,0
"fnlwgt",4,-1,0.5,193544.5,0
"education",4,16,0.5,340,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",52,-1,0.143356643356645,118829,0
"education",52,16,0.143356643356645,341,0
"age",52,-1,0.0791855203619929,37.5,0
"occupation",52,15,0.0726495726495742,342,0
"education-num",52,1,0.0524475524475552,13.5,0
"native-country",0,42,0.807692307692308,343,0.0909090909090911
"fnlwgt",11,1,1.81818181818182,116403.5,0
"education",11,16,0.818181818181819,344,0
"age",11,-1,0.484848484848485,37.5,0
"education-num",11,1,0.318181818181819,13.5,0
"occupation",11,15,0.218181818181818,345,0
