"","count","ncat","improve","index","adj"
"workclass",16,9,0.642857142857144,291,0
"fnlwgt",16,1,0.628205128205128,239412.5,0
"race",0,5,0.875,292,0.333333333333333
"hours-per-week",13,1,1.86153846153846,42.5,0
"fnlwgt",13,1,1.37062937062937,239412.5,0
"education",13,16,1.37062937062937,293,0
"occupation",13,15,1.37062937062937,294,0
"age",13,1,0.937728937728938,34.5,0
"fnlwgt",0,-1,0.846153846153846,130402,0.6
"age",0,1,0.769230769230769,34.5,0.4
"occupation",0,15,0.769230769230769,295,0.4
"education",0,16,0.692307692307692,296,0.2
"education",5,16,1.6,297,0
"capital-loss",5,-1,1.6,943.5,0
"age",5,-1,0.6,35.5,0
"fnlwgt",5,1,0.6,94363.5,0
"education-num",5,1,0.6,12,0
"fnlwgt",8,1,1.28571428571429,247390,0
"education",8,16,1.28571428571429,298,0
"education-num",8,-1,1,11.5,0
"age",8,-1,0.333333333333333,28.5,0
"workclass",8,9,0.142857142857143,299,0
"age",7,-1,0.714285714285714,28.5,0
"fnlwgt",7,-1,0.380952380952381,150905,0
"education",7,16,0.380952380952381,300,0
"education-num",7,-1,0.380952380952381,11,0
"workclass",7,9,0.0476190476190479,301,0
"fnlwgt",0,-1,0.857142857142857,150905,0.5
"fnlwgt",2,1,1,141377.5,0
"education",2,16,1,302,0
"education-num",2,-1,1,11,0
"education",103,16,7.32259392148585,303,0
"education-num",103,-1,6.73590799229854,9.5,0
"occupation",103,15,3.05249119812225,304,0
"hours-per-week",103,-1,2.71261368433171,39,0
"native-country",103,42,2.52273382678074,305,0
"education-num",0,-1,0.990291262135922,9.5,0.956521739130435
"native-country",0,42,0.805825242718447,306,0.130434782608696
"fnlwgt",0,1,0.786407766990291,429644,0.0434782608695652
"hours-per-week",0,-1,0.786407766990291,32.5,0.0434782608695652
"occupation",23,15,2.69828722002635,307,0
"workclass",23,9,2.20434782608696,308,0
"fnlwgt",23,1,2.20434782608696,72800,0
"relationship",23,6,1.39958592132505,309,0
"sex",23,2,1.39958592132505,310,0
"age",0,1,0.695652173913043,55,0.363636363636364
"education",0,16,0.652173913043478,311,0.272727272727273
"education-num",0,-1,0.652173913043478,8,0.272727272727273
"workclass",0,9,0.608695652173913,312,0.181818181818182
"fnlwgt",0,1,0.608695652173913,177558.5,0.181818181818182
"fnlwgt",11,1,1.47272727272727,72800,0
"age",11,-1,0.272727272727272,44.5,0
"education",11,16,0.272727272727272,313,0
"education-num",11,-1,0.272727272727272,8,0
"hours-per-week",11,1,0.272727272727272,42,0
"fnlwgt",10,-1,0.8,310748,0
"age",10,-1,0.3,59.5,0
"education",10,16,0.0857142857142854,314,0
"education-num",10,-1,0.0857142857142854,8,0
"hours-per-week",10,1,0.0857142857142854,42,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,413490.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,7,0
"workclass",12,9,1.33333333333333,316,0
"native-country",12,42,0.969696969696971,317,0
"fnlwgt",12,1,0.888888888888889,109263,0
"hours-per-week",12,-1,0.888888888888889,35,0
"age",12,1,0.533333333333334,42.5,0
"capital-loss",0,-1,0.833333333333333,943.5,0.5
"hours-per-week",0,-1,0.833333333333333,54.5,0.5
"age",0,-1,0.75,52,0.25
"fnlwgt",0,1,0.75,109263,0.25
"race",0,5,0.75,318,0.25
"fnlwgt",8,-1,1.33333333333333,251182,0
"relationship",8,6,1.33333333333333,319,0
"sex",8,2,1.33333333333333,320,0
"age",8,1,0.571428571428572,41.5,0
"hours-per-week",8,-1,0.571428571428572,47,0
"relationship",6,6,2.66666666666667,321,0
"sex",6,2,2.66666666666667,322,0
"fnlwgt",6,1,1.06666666666667,76540,0
"age",6,-1,0.666666666666667,46,0
"hours-per-week",6,1,0.666666666666667,42,0
"relationship",80,6,1.59525316455696,323,0
"race",80,5,1.26447368421053,324,0
"hours-per-week",80,-1,0.632657657657656,39,0
"age",80,1,0.616025641025644,76.5,0
"education",80,16,0.601666666666668,325,0
"race",79,5,1.33974683544304,326,0
"education",79,16,0.73547806073948,327,0
"workclass",79,9,0.642446400029394,328,0
"fnlwgt",79,-1,0.444262964475294,227286,0
"capital-gain",79,-1,0.379746835443036,2589,0
"hours-per-week",4,1,2,44,0
"age",4,-1,0.666666666666667,44.5,0
"workclass",4,9,0.666666666666667,329,0
"fnlwgt",4,-1,0.666666666666667,109345.5,0
"education",4,16,0.666666666666667,330,0
"education",75,16,0.649011627906972,331,0
"workclass",75,9,0.645488850771869,332,0
"education-num",75,-1,0.424615384615381,13.5,0
"age",75,1,0.355789473684206,53.5,0
"fnlwgt",75,-1,0.281379310344827,227286,0
"education-num",0,-1,0.733333333333333,13.5,0.375
"age",0,-1,0.693333333333333,43.5,0.28125
"fnlwgt",0,1,0.626666666666667,145303.5,0.125
"workclass",0,9,0.6,333,0.0624999999999999
"hours-per-week",0,-1,0.6,39,0.0624999999999999
"age",32,1,1.08035714285714,55,0
"hours-per-week",32,-1,1.0043016194332,41,0
"workclass",32,9,0.785326086956521,334,0
"fnlwgt",32,-1,0.710227272727272,202809.5,0
"relationship",32,6,0.504166666666667,335,0
"age",4,-1,0.666666666666667,57.5,0
"workclass",4,9,0.666666666666667,336,0
"fnlwgt",4,1,0.666666666666667,114122.5,0
"education",4,16,0.666666666666667,337,0
"education-num",4,1,0.666666666666667,12,0
"age",3,-1,0.333333333333333,68.5,0
"workclass",3,9,0.333333333333333,338,0
"fnlwgt",3,1,0.333333333333333,114122.5,0
"education",3,16,0.333333333333333,339,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",2,-1,1,201074.5,0
"hours-per-week",2,-1,1,50,0
"workclass",28,9,1.65343915343915,340,0
"age",28,-1,0.664835164835164,37.5,0
"relationship",28,6,0.664835164835164,341,0
"sex",28,2,0.664835164835164,342,0
"hours-per-week",28,-1,0.664835164835164,39,0
"workclass",27,9,0.846560846560847,343,0
"hours-per-week",27,-1,0.783703703703703,39,0
"education",27,16,0.453703703703705,344,0
"education-num",27,-1,0.453703703703704,12,0
"fnlwgt",27,-1,0.237037037037037,182960,0
"education",0,16,0.777777777777778,345,0.142857142857143
"education-num",0,-1,0.777777777777778,12,0.142857142857143
"hours-per-week",0,-1,0.777777777777778,43.5,0.142857142857143
"hours-per-week",7,-1,1.19047619047619,39,0
"capital-gain",7,-1,0.857142857142857,2589,0
"age",7,-1,0.257142857142857,39,0
"fnlwgt",7,-1,0.257142857142857,159415.5,0
"education",7,16,0.257142857142857,346,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,159415.5,0
"education",6,16,0.666666666666667,347,0
"education-num",6,-1,0.666666666666667,12,0
"occupation",6,15,0.333333333333333,348,0
"education-num",0,-1,1,12,1
"capital-gain",0,-1,0.833333333333333,2589,0.5
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,164819.5,0
"workclass",43,9,0.203488372093025,349,0
"occupation",43,15,0.153488372093025,350,0
"fnlwgt",43,1,0.120155038759691,214782,0
"age",43,1,0.0963455149501682,53,0
"education",43,16,0.0784883720930249,351,0
"native-country",0,42,0.837209302325581,352,0.125
"occupation",8,15,1.75,353,0
"fnlwgt",8,1,0.416666666666667,197346,0
"age",8,1,0.25,51,0
"education",8,16,0.25,354,0
"education-num",8,-1,0.25,12.5,0
