"","count","ncat","improve","index","adj"
"education",16,16,1.5,283,0
"relationship",16,6,1.03846153846154,284,0
"sex",16,2,1.03846153846154,285,0
"hours-per-week",16,1,0.96031746031746,45,0
"hours-per-week",12,1,1.54285714285714,45,0
"workclass",12,9,1.2,286,0
"fnlwgt",12,-1,1.2,183522.5,0
"education",12,16,1.2,287,0
"relationship",12,6,1.2,288,0
"fnlwgt",0,-1,0.833333333333333,186591.5,0.6
"workclass",0,9,0.75,289,0.4
"occupation",0,15,0.75,290,0.4
"age",0,-1,0.666666666666667,31.5,0.2
"education",0,16,0.666666666666667,291,0.2
"age",5,-1,1.6,36.5,0
"workclass",5,9,1.6,292,0
"capital-gain",5,-1,1.6,3844,0
"occupation",5,15,0.6,293,0
"hours-per-week",5,-1,0.6,55,0
"age",7,1,1.19047619047619,35.5,0
"fnlwgt",7,-1,0.457142857142857,286866.5,0
"education",7,16,0.457142857142857,294,0
"relationship",7,6,0.457142857142857,295,0
"sex",7,2,0.457142857142857,296,0
"fnlwgt",6,-1,0.666666666666667,196356,0
"capital-gain",6,1,0.666666666666667,3505.5,0
"age",6,-1,0.333333333333333,32.5,0
"education",6,16,0.333333333333333,297,0
"education-num",6,1,0.333333333333333,12.5,0
"capital-gain",0,1,1,3505.5,1
"education-num",0,1,0.833333333333333,12.5,0.5
"age",2,-1,1,33,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,187192,0
"capital-gain",2,-1,1,9466,0
"education",31,16,0.705069124423963,299,0
"workclass",31,9,0.695216907675195,300,0
"fnlwgt",31,-1,0.478178368121442,217048,0
"age",31,1,0.419354838709678,45,0
"education-num",31,1,0.419354838709678,9.5,0
"education-num",0,1,0.870967741935484,9.5,0.714285714285714
"fnlwgt",0,1,0.645161290322581,324987,0.214285714285714
"occupation",0,15,0.645161290322581,301,0.214285714285714
"capital-loss",0,1,0.645161290322581,836,0.214285714285714
"age",0,1,0.612903225806452,45,0.142857142857143
"workclass",14,9,1.32967032967033,302,0
"fnlwgt",14,-1,0.964285714285715,235253.5,0
"hours-per-week",14,1,0.536507936507937,42.5,0
"age",14,1,0.514285714285715,45,0
"occupation",14,15,0.380952380952381,303,0
"hours-per-week",13,1,0.984615384615385,42.5,0
"age",13,1,0.566433566433566,54.5,0
"fnlwgt",13,-1,0.566433566433566,124654.5,0
"workclass",13,9,0.273504273504274,304,0
"occupation",13,15,0.273504273504274,305,0
"occupation",0,15,0.769230769230769,306,0.4
"age",0,1,0.692307692307692,45,0.2
"workclass",0,9,0.692307692307692,307,0.2
"fnlwgt",0,-1,0.692307692307692,143242,0.2
"workclass",5,9,1.06666666666667,308,0
"fnlwgt",5,-1,1.06666666666667,236525,0
"hours-per-week",5,-1,1.06666666666667,55,0
"age",5,1,0.9,54.5,0
"capital-loss",5,-1,0.4,1824.5,0
"fnlwgt",0,-1,1,236525,1
"hours-per-week",0,-1,1,55,1
"age",0,1,0.8,50.5,0.5
"capital-loss",0,1,0.8,836,0.5
"capital-loss",3,-1,1.33333333333333,1824.5,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,124654.5,0
"occupation",3,15,0.333333333333333,309,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",92,1,3.16956521739131,67,0
"occupation",92,15,0.730968726163237,310,0
"capital-gain",92,-1,0.596231884057975,2589,0
"hours-per-week",92,-1,0.591787439613523,27.5,0
"native-country",92,42,0.591787439613523,311,0
"fnlwgt",90,1,0.812903225806451,154911.5,0
"age",90,-1,0.672222222222222,34.5,0
"occupation",90,15,0.654545454545451,312,0
"workclass",90,9,0.547826086956519,313,0
"capital-gain",90,-1,0.419178082191777,2589,0
"capital-loss",0,-1,0.722222222222222,1939.5,0.107142857142857
"capital-gain",0,-1,0.711111111111111,12814.5,0.0714285714285715
"native-country",0,42,0.7,314,0.0357142857142856
"fnlwgt",62,-1,1.71478039001276,159087.5,0
"workclass",62,9,0.762096774193548,315,0
"age",62,-1,0.745587340231285,32.5,0
"occupation",62,15,0.520430107526883,316,0
"hours-per-week",62,1,0.520430107526883,67.5,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,43.5,0
"age",59,-1,0.978983050847459,32.5,0
"hours-per-week",59,-1,0.618052818289318,46.5,0
"occupation",59,15,0.602140945584299,318,0
"workclass",59,9,0.516760828625236,319,0
"fnlwgt",59,-1,0.516760828625236,297248.5,0
"fnlwgt",9,1,1,193398,0
"education",9,16,1,320,0
"education-num",9,-1,1,13.5,0
"hours-per-week",9,-1,1,41.5,0
"workclass",9,9,0.571428571428572,321,0
"age",0,-1,0.888888888888889,30.5,0.666666666666667
"education",0,16,0.777777777777778,322,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"occupation",0,15,0.777777777777778,323,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,41.5,0.333333333333333
"age",6,1,1.5,29.5,0
"workclass",6,9,1.5,324,0
"fnlwgt",6,-1,1.5,323222,0
"education",6,16,0.6,325,0
"education-num",6,-1,0.6,13.5,0
"fnlwgt",4,-1,1.5,201673,0
"workclass",4,9,0.5,326,0
"age",4,1,0.166666666666667,28,0
"education",4,16,0.166666666666667,327,0
"education-num",4,-1,0.166666666666667,13.5,0
"education",50,16,1.21,328,0
"occupation",50,15,0.734999999999998,329,0
"education-num",50,1,0.617142857142855,13.5,0
"workclass",50,9,0.550476190476187,330,0
"fnlwgt",50,-1,0.543823529411762,184930.5,0
"education-num",0,1,0.9,13.5,0.5
"occupation",0,15,0.84,331,0.2
"workclass",0,9,0.82,332,0.0999999999999996
"fnlwgt",10,-1,1.8,184967,0
"occupation",10,15,1.2,333,0
"relationship",10,6,1.08888888888889,334,0
"sex",10,2,1.08888888888889,335,0
"age",10,1,0.771428571428572,47.5,0
"age",0,1,0.8,47.5,0.6
"workclass",0,9,0.7,336,0.4
"capital-gain",0,-1,0.7,3844,0.4
"relationship",0,6,0.6,337,0.2
"race",0,5,0.6,338,0.2
"fnlwgt",5,1,2.4,171755.5,0
"age",5,-1,1.06666666666667,50.5,0
"relationship",5,6,0.4,339,0
"sex",5,2,0.4,340,0
"hours-per-week",5,1,0.4,42.5,0
"age",0,-1,0.8,50.5,0.5
"workclass",40,9,0.950000000000001,341,0
"fnlwgt",40,1,0.0833333333333346,274151.5,0
"age",40,-1,0.0750000000000011,45.5,0
"occupation",40,15,0.0409090909090928,342,0
"hours-per-week",40,-1,0.0409090909090928,42.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,240053,0
"occupation",2,15,1,343,0
"native-country",2,42,1,344,0
