"","count","ncat","improve","index","adj"
"education-num",59,-1,0.0997008973080771,13.5,0
"occupation",0,15,0.677966101694915,295,0.0952380952380953
"age",0,1,0.661016949152542,65.5,0.0476190476190478
"workclass",0,9,0.661016949152542,296,0.0476190476190478
"education",0,16,0.661016949152542,297,0.0476190476190478
"education-num",0,1,0.661016949152542,14.5,0.0476190476190478
"fnlwgt",21,1,1.71904761904762,175566.5,0
"age",21,-1,0.419047619047618,45.5,0
"workclass",21,9,0.285714285714286,298,0
"education",21,16,0.285714285714286,299,0
"education-num",21,-1,0.285714285714286,13.5,0
"age",20,-1,0.300000000000001,38.5,0
"fnlwgt",20,1,0.185714285714286,157876.5,0
"hours-per-week",20,-1,0.122222222222223,42.5,0
"workclass",20,9,0.0818181818181822,300,0
"education",20,16,0.0818181818181822,301,0
"relationship",0,6,0.85,302,0.4
"sex",0,2,0.85,303,0.4
"fnlwgt",0,-1,0.8,122275.5,0.2
"occupation",0,15,0.8,304,0.2
"age",5,1,1.6,35,0
"fnlwgt",5,1,0.6,146200.5,0
"relationship",5,6,0.6,305,0
"sex",5,2,0.6,306,0
"occupation",5,15,0.266666666666667,307,0
