"","count","ncat","improve","index","adj"
"workclass",5,9,0.266666666666667,317,0
"fnlwgt",5,-1,0.266666666666667,92816.5,0
"hours-per-week",5,-1,0.266666666666667,39,0
"fnlwgt",0,1,0.8,131238.5,0.5
"hours-per-week",0,-1,0.8,39,0.5
"workclass",2,9,1,318,0
"fnlwgt",2,-1,1,92816.5,0
"occupation",2,15,1,319,0
"hours-per-week",2,1,1,50,0
"native-country",89,42,4.76927096942774,320,0
"fnlwgt",89,1,1.18678122934567,389112.5,0
"hours-per-week",89,-1,1.18678122934567,27,0
"workclass",89,9,0.880898876404494,321,0
"education",89,16,0.852170806229054,322,0
"fnlwgt",86,1,1.38967668746456,389112.5,0
"hours-per-week",86,-1,1.38967668746456,27,0
"workclass",86,9,1.1609785563274,323,0
"education",86,16,0.838900634249475,324,0
"relationship",86,6,0.744961240310083,325,0
"occupation",0,15,0.965116279069767,326,0.250000000000001
"workclass",4,9,2,327,0
"hours-per-week",4,-1,2,51,0
"age",4,-1,0.666666666666667,30.5,0
"fnlwgt",4,-1,0.666666666666667,407275.5,0
"occupation",4,15,0.666666666666667,328,0
"hours-per-week",0,-1,1,51,1
"hours-per-week",82,-1,1.5322076297686,27,0
"education",82,16,0.533715925394544,329,0
"education-num",82,-1,0.222441415590625,13.5,0
"fnlwgt",82,-1,0.182296047098399,123258,0
"age",82,1,0.180774748923957,34.5,0
"hours-per-week",4,1,2,10.5,0
"age",4,1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,330,0
"fnlwgt",4,1,0.666666666666667,69819.5,0
"hours-per-week",78,1,0.481974166184693,52.5,0
"education",78,16,0.27059465357338,331,0
"age",78,1,0.236318932209342,59.5,0
"fnlwgt",78,1,0.236318932209342,330036.5,0
"education-num",78,1,0.236318932209342,15.5,0
"workclass",0,9,0.794871794871795,332,0.238095238095238
"fnlwgt",0,1,0.756410256410256,332279,0.0952380952380953
"workclass",21,9,0.942857142857143,333,0
"age",21,1,0.563909774436091,59.5,0
"education",21,16,0.563909774436091,334,0
"education-num",21,1,0.563909774436091,15.5,0
"fnlwgt",21,1,0.267857142857143,117945,0
"education",0,16,0.714285714285714,335,0.4
"age",0,-1,0.666666666666667,45,0.3
"hours-per-week",0,-1,0.666666666666667,62.5,0.3
"education-num",0,-1,0.619047619047619,13.5,0.2
"occupation",0,15,0.619047619047619,336,0.2
"age",10,1,1.08888888888889,57,0
"fnlwgt",10,1,0.45,112667.5,0
"capital-loss",10,-1,0.45,951,0
"workclass",10,9,0.2,337,0
"education",10,16,0.2,338,0
"age",9,-1,0.711111111111111,42.5,0
"hours-per-week",9,1,0.444444444444444,58,0
"fnlwgt",9,1,0.253968253968254,112667.5,0
"occupation",9,15,0.253968253968254,339,0
"capital-loss",9,-1,0.253968253968254,951,0
"capital-loss",0,-1,0.777777777777778,951,0.5
"fnlwgt",0,1,0.666666666666667,185538.5,0.25
"occupation",0,15,0.666666666666667,340,0.25
"hours-per-week",0,1,0.666666666666667,58,0.25
"age",5,1,1.06666666666667,36,0
"occupation",5,15,0.9,341,0
"workclass",5,9,0.4,342,0
"fnlwgt",5,1,0.4,112667.5,0
"education",5,16,0.4,343,0
"fnlwgt",0,-1,0.8,153362.5,0.5
"workclass",3,9,1.33333333333333,344,0
"fnlwgt",3,1,1.33333333333333,112667.5,0
"education",3,16,1.33333333333333,345,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,346,0
"fnlwgt",57,1,0.964912280701757,330036.5,0
"occupation",57,15,0.187134502923979,347,0
"age",57,-1,0.164912280701758,35.5,0
"education",57,16,0.0363408521303294,348,0
"education-num",57,-1,0.0315789473684243,13.5,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,333919,0
"occupation",2,15,1,349,0
"capital-loss",2,-1,1,1123,0
