"","count","ncat","improve","index","adj"
"age",7,1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.714285714285714,329149,0
"occupation",7,15,0.714285714285714,295,0
"education",7,16,0.380952380952381,296,0
"education-num",7,-1,0.380952380952381,11,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,315765.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,298,0
"race",10,5,1.8,299,0
"age",10,-1,0.466666666666666,35.5,0
"occupation",10,15,0.466666666666666,300,0
"fnlwgt",10,1,0.3,307567.5,0
"education",10,16,0.2,301,0
"age",18,-1,1.47058823529412,32.5,0
"hours-per-week",18,1,1.47058823529412,52.5,0
"fnlwgt",18,1,0.5,191059.5,0
"workclass",18,9,0.285714285714285,302,0
"education",18,16,0.285714285714285,303,0
"hours-per-week",17,1,1.65441176470588,52.5,0
"education",17,16,0.418300653594772,304,0
"workclass",17,9,0.338935574229692,305,0
"education-num",17,-1,0.329411764705883,14.5,0
"age",17,1,0.25668449197861,42,0
"workclass",16,9,0.541666666666667,306,0
"age",16,1,0.375,53.5,0
"occupation",16,15,0.375,307,0
"fnlwgt",16,-1,0.275,133585,0
"hours-per-week",16,1,0.208333333333333,47.5,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,178219,0
"occupation",3,15,1.33333333333333,308,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",15,-1,1.60952380952381,77414,0
"occupation",15,15,1.60952380952381,310,0
"age",15,1,0.799999999999999,50,0
"hours-per-week",15,-1,0.466666666666666,45,0
"education",15,16,0.355555555555556,311,0
"occupation",14,15,1.85714285714286,312,0
"fnlwgt",14,1,0.523809523809523,335869,0
"age",14,1,0.257142857142857,50,0
"education",14,16,0.257142857142857,313,0
"hours-per-week",14,-1,0.142857142857142,45,0
"education",263,16,11.1496716211545,314,0
"occupation",263,15,11.1496716211545,315,0
"age",263,-1,9.58307542665134,37,0
"hours-per-week",263,1,7.54480404778301,85,0
"education-num",263,1,6.03733899254282,10.5,0
"occupation",0,15,0.988593155893536,316,0.727272727272728
"age",0,-1,0.984790874524715,47.5,0.636363636363636
"workclass",0,9,0.984790874524715,317,0.636363636363636
"education-num",0,-1,0.984790874524715,9.5,0.636363636363636
"hours-per-week",0,1,0.984790874524715,85,0.636363636363636
"occupation",11,15,2.58585858585859,318,0
"age",11,-1,1.36363636363636,38.5,0
"workclass",11,9,1.36363636363636,319,0
"education",11,16,1.36363636363636,320,0
"fnlwgt",11,1,1.16363636363636,42052.5,0
"fnlwgt",9,1,1.77777777777778,42052.5,0
"hours-per-week",9,-1,0.444444444444445,98.5,0
"age",9,-1,0.277777777777778,38.5,0
"workclass",9,9,0.277777777777778,321,0
"education",9,16,0.277777777777778,322,0
