"","count","ncat","improve","index","adj"
"fnlwgt",81,-1,1.64475308641975,35038.5,0
"hours-per-week",81,-1,1.64475308641975,5.5,0
"age",81,-1,0.607330726171304,44.5,0
"workclass",81,9,0.553086419753086,290,0
"education",81,16,0.54434325035418,291,0
"hours-per-week",80,-1,1.68639240506329,5.5,0
"age",80,-1,0.905434782608696,44.5,0
"workclass",80,9,0.624056603773587,292,0
"fnlwgt",80,1,0.436016949152544,112834,0
"capital-gain",80,-1,0.381557377049178,1551.5,0
"age",79,-1,0.688607594936709,44.5,0
"workclass",79,9,0.473222979552091,293,0
"education",79,16,0.335976015989337,294,0
"fnlwgt",79,1,0.329986905281537,112834,0
"capital-gain",79,-1,0.288607594936709,1551.5,0
"workclass",0,9,0.645569620253165,295,0.176470588235294
"fnlwgt",0,-1,0.645569620253165,222628,0.176470588235294
"education",0,16,0.632911392405063,296,0.147058823529412
"education-num",0,-1,0.594936708860759,15.5,0.0588235294117645
"capital-gain",0,-1,0.594936708860759,5846,0.0588235294117645
"education",45,16,1.13648648648649,297,0
"fnlwgt",45,1,0.581818181818182,112834,0
"workclass",45,9,0.562790697674419,298,0
"age",45,1,0.517647058823528,33.5,0
"education-num",45,-1,0.517647058823528,14.5,0
"workclass",0,9,0.888888888888889,299,0.375
"hours-per-week",0,-1,0.888888888888889,30,0.375
"occupation",8,15,2.08333333333333,300,0
"workclass",8,9,1.35,301,0
"fnlwgt",8,1,0.892857142857143,306221,0
"age",8,1,0.75,32,0
"relationship",8,6,0.75,302,0
"workclass",6,9,0.666666666666667,303,0
"age",6,-1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,163592,0
"hours-per-week",6,-1,0.333333333333333,32.5,0
"occupation",6,15,0.166666666666667,304,0
"hours-per-week",0,-1,0.833333333333333,32.5,0.5
"age",2,-1,1,41,0
"fnlwgt",2,1,1,142862.5,0
"occupation",2,15,1,305,0
"hours-per-week",2,1,1,22.5,0
"age",37,1,0.460881934566144,38.5,0
"occupation",37,15,0.331695331695331,306,0
"fnlwgt",37,-1,0.263513513513512,185698.5,0
"education",37,16,0.205821205821204,307,0
"education-num",37,-1,0.205821205821204,14,0
"fnlwgt",0,1,0.621621621621622,112359,0.222222222222222
"occupation",0,15,0.594594594594595,308,0.166666666666667
"relationship",0,6,0.594594594594595,309,0.166666666666667
"sex",0,2,0.594594594594595,310,0.166666666666667
"capital-gain",0,-1,0.594594594594595,1551.5,0.166666666666667
"occupation",19,15,0.795488721804511,311,0
"education",19,16,0.552631578947368,312,0
"education-num",19,-1,0.552631578947368,14,0
"fnlwgt",19,-1,0.437246963562753,185698.5,0
"workclass",19,9,0.338345864661653,313,0
"age",0,-1,0.789473684210526,39.5,0.2
"fnlwgt",5,1,0.4,101188.5,0
"hours-per-week",5,1,0.4,45,0
"age",5,-1,0.0666666666666664,39.5,0
"fnlwgt",4,-1,0.666666666666667,119306,0
"hours-per-week",4,-1,0.666666666666667,60,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,139475,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"fnlwgt",2,1,1,139475,0
"hours-per-week",2,-1,1,57.5,0
"age",14,-1,0.19047619047619,41.5,0
"fnlwgt",14,1,0.19047619047619,184304.5,0
"education",14,16,0.142857142857142,314,0
"education-num",14,-1,0.142857142857142,14,0
"occupation",14,15,0.142857142857142,315,0
"workclass",0,9,0.714285714285714,316,0.333333333333333
"fnlwgt",0,1,0.714285714285714,184304.5,0.333333333333333
"race",0,5,0.714285714285714,317,0.333333333333333
"capital-loss",0,1,0.714285714285714,1939.5,0.333333333333333
"native-country",0,42,0.714285714285714,318,0.333333333333333
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,185698.5,0
"education",6,16,0.333333333333333,319,0
"education-num",6,-1,0.333333333333333,14,0
"age",0,1,0.833333333333333,40.5,0.5
"education-num",0,-1,0.833333333333333,14,0.5
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,347669.5,0
"occupation",2,15,1,321,0
