"","count","ncat","improve","index","adj"
"education-num",0,1,0.692307692307692,15.5,0.333333333333333
"occupation",0,15,0.615384615384615,295,0.166666666666667
"relationship",0,6,0.615384615384615,296,0.166666666666667
"fnlwgt",6,-1,1.5,105726,0
"age",6,-1,0.6,50.5,0
"workclass",6,9,0.6,297,0
"education",6,16,0.6,298,0
"occupation",6,15,0.6,299,0
"age",0,-1,0.833333333333333,55.5,0.5
"education-num",0,1,0.833333333333333,11.5,0.5
"age",4,1,1.5,67,0
"race",4,5,1.5,300,0
"fnlwgt",4,-1,0.5,169268.5,0
"education",4,16,0.5,301,0
"education-num",4,-1,0.5,9.5,0
"education",53,16,3.54550241333919,302,0
"education-num",53,-1,3.47211740041929,9.5,0
"native-country",53,42,2.93433962264151,303,0
"age",53,-1,1.9222465993857,34.5,0
"capital-loss",53,1,1.91786903440622,2017,0
"education-num",0,-1,0.962264150943396,9.5,0.8
"fnlwgt",0,-1,0.830188679245283,77042.5,0.1
"relationship",0,6,0.830188679245283,304,0.1
"sex",0,2,0.830188679245283,305,0.1
"hours-per-week",0,1,0.830188679245283,67.5,0.1
"hours-per-week",10,-1,2.45,65,0
"fnlwgt",10,1,1.8,192364.5,0
"age",10,-1,0.771428571428572,35.5,0
"occupation",10,15,0.45,306,0
"workclass",10,9,0.2,307,0
"fnlwgt",8,1,1.75,42309.5,0
"occupation",8,15,0.75,308,0
"age",8,1,0.25,38.5,0
"hours-per-week",8,-1,0.25,56.5,0
"workclass",8,9,0.0357142857142856,309,0
"native-country",43,42,3.79883720930232,310,0
"occupation",43,15,1.21550387596899,311,0
"fnlwgt",43,-1,1.20598006644518,72935,0
"capital-loss",43,1,1.20598006644518,2017,0
"hours-per-week",43,1,1.20598006644518,77.5,0
"fnlwgt",40,-1,1.39615384615385,72935,0
"hours-per-week",40,1,1.39615384615385,77.5,0
"education",40,16,0.51969696969697,312,0
"age",40,-1,0.444736842105264,29,0
"workclass",40,9,0.444736842105264,313,0
"hours-per-week",39,1,1.46963562753037,77.5,0
"fnlwgt",39,1,0.636604774535808,123684,0
"age",39,-1,0.505197505197504,29,0
"occupation",39,15,0.505197505197504,314,0
"education",39,16,0.456876456876456,315,0
"fnlwgt",38,-1,0.684210526315788,211667.5,0
"education",38,16,0.58004385964912,316,0
"education-num",38,-1,0.58004385964912,11,0
"age",38,-1,0.573099415204675,29,0
"occupation",38,15,0.573099415204675,317,0
"workclass",0,9,0.710526315789474,318,0.153846153846154
"capital-loss",0,-1,0.710526315789474,1894.5,0.153846153846154
"occupation",0,15,0.684210526315789,319,0.0769230769230768
"native-country",0,42,0.684210526315789,320,0.0769230769230768
"fnlwgt",25,1,2.78260869565217,206436.5,0
"education",25,16,0.63157894736842,321,0
"hours-per-week",25,-1,0.63157894736842,57.5,0
"age",25,1,0.5,42.5,0
"education-num",25,-1,0.5,11,0
"fnlwgt",23,1,0.602006688963211,123684,0
"age",23,-1,0.598343685300208,29.5,0
"occupation",23,15,0.598343685300208,322,0
"hours-per-week",23,-1,0.503105590062111,52.5,0
"education",23,16,0.276214833759591,323,0
"age",0,-1,0.695652173913043,46.5,0.3
"education",0,16,0.608695652173913,324,0.1
"education-num",0,-1,0.608695652173913,13.5,0.1
"fnlwgt",13,-1,1.28205128205128,126218,0
"occupation",13,15,1.28205128205128,325,0
"hours-per-week",13,-1,0.865384615384615,52.5,0
"education",13,16,0.415384615384615,326,0
"age",13,-1,0.342657342657342,29.5,0
"age",12,-1,0.533333333333333,29.5,0
"hours-per-week",12,-1,0.476190476190476,52.5,0
"education",12,16,0.333333333333333,327,0
"occupation",12,15,0.333333333333333,328,0
"fnlwgt",12,-1,0.222222222222221,144432.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,170590.5,0
"hours-per-week",2,1,1,47.5,0
"age",10,1,0.8,45.5,0
"fnlwgt",10,1,0.466666666666666,201469.5,0
"occupation",10,15,0.466666666666666,329,0
"hours-per-week",10,-1,0.466666666666666,49,0
"education",10,16,0.133333333333333,330,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,165591,0
"occupation",2,15,1,331,0
"hours-per-week",2,-1,1,49,0
"relationship",292,6,1.99315068493151,332,0
"occupation",292,15,0.659817351598177,333,0
"race",292,5,0.659817351598177,334,0
"capital-gain",292,-1,0.493150684931511,6897.5,0
"marital-status",292,7,0.326484018264844,335,0
