"","count","ncat","improve","index","adj"
"age",6,1,0.333333333333333,50,0
"fnlwgt",6,1,0.333333333333333,91412.5,0
"education",6,16,0.333333333333333,275,0
"hours-per-week",75,1,1.88347826086956,58,0
"age",75,-1,1.31658862876254,37.5,0
"fnlwgt",75,-1,0.930909090909088,73587,0
"occupation",75,15,0.687457627118645,276,0
"education",75,16,0.479999999999999,277,0
"fnlwgt",6,-1,1.5,119425.5,0
"education",6,16,1.5,278,0
"education-num",6,-1,1.5,15,0
"occupation",6,15,1.5,279,0
"age",6,1,0.6,31.5,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,172922.5,0
"education",4,16,0.5,280,0
"education-num",4,-1,0.5,13,0
"occupation",4,15,0.5,281,0
"education-num",0,-1,1,13,1
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,172922.5,0
"occupation",2,15,1,282,0
"capital-gain",2,-1,1,7512,0
"age",69,-1,0.719787045252886,37.5,0
"hours-per-week",69,-1,0.630940343781601,42.5,0
"occupation",69,15,0.48985507246377,283,0
"education",69,16,0.488436632747462,284,0
"fnlwgt",69,-1,0.481111903064868,73587,0
"workclass",20,9,1.34736842105263,285,0
"fnlwgt",20,-1,1.34736842105263,75204,0
"occupation",20,15,1.30909090909091,286,0
"age",20,1,1.06666666666667,30.5,0
"hours-per-week",20,-1,0.861538461538462,42.5,0
"fnlwgt",19,-1,1.49707602339181,75204,0
"occupation",19,15,1.05263157894737,287,0
"age",19,1,0.688995215311005,30.5,0
"hours-per-week",19,-1,0.552631578947368,42.5,0
"education",19,16,0.219298245614034,288,0
"age",18,1,0.698412698412699,33.5,0
"occupation",18,15,0.680555555555556,289,0
"hours-per-week",18,-1,0.680555555555556,33.5,0
"fnlwgt",18,1,0.355555555555556,164507,0
"education",18,16,0.126984126984127,290,0
"occupation",0,15,0.722222222222222,291,0.285714285714286
"race",0,5,0.666666666666667,292,0.142857142857143
"occupation",7,15,1.19047619047619,293,0
"hours-per-week",7,-1,1.19047619047619,33.5,0
"fnlwgt",7,1,0.457142857142857,141812,0
"age",7,-1,0.257142857142857,35.5,0
"education",7,16,0.19047619047619,294,0
"fnlwgt",6,-1,0.333333333333333,170142.5,0
"occupation",6,15,0.333333333333333,295,0
"hours-per-week",6,-1,0.166666666666667,45,0
"age",6,1,0.0666666666666664,35.5,0
"education",6,16,0.0666666666666664,296,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,297,0.333333333333333
"race",0,5,0.666666666666667,298,0.333333333333333
"fnlwgt",3,1,1.33333333333333,141812,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",49,1,0.879287885366914,60.5,0
"fnlwgt",49,1,0.879287885366914,230248.5,0
"occupation",49,15,0.281179138321997,299,0
"education",49,16,0.11259676284307,300,0
"hours-per-week",49,-1,0.10340136054422,42.5,0
"fnlwgt",2,-1,1,67634.5,0
"education",2,16,1,301,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,302,0
"race",2,5,1,303,0
"fnlwgt",47,1,0.957446808510639,230248.5,0
"age",47,1,0.179669030732861,53.5,0
"occupation",47,15,0.139264990328821,304,0
"education",47,16,0.0685579196217501,305,0
"hours-per-week",47,-1,0.0264123257520197,42.5,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,233144.5,0
"relationship",2,6,1,306,0
"sex",2,2,1,307,0
"hours-per-week",2,-1,1,45,0
