"","count","ncat","improve","index","adj"
"education-num",24,-1,0.116666666666666,9.5,0
"occupation",24,15,0.116666666666666,270,0
"native-country",0,42,0.833333333333333,271,0.2
"age",5,1,0.6,45,0
"fnlwgt",5,-1,0.6,181338,0
"workclass",5,9,0.266666666666667,272,0
"education",5,16,0.266666666666667,273,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,1,181338,1
"age",2,-1,1,48.5,0
"workclass",2,9,1,274,0
"fnlwgt",2,1,1,158710,0
"education",2,16,1,275,0
"education-num",2,-1,1,9.5,0
"native-country",82,42,1.93156323968303,276,0
"hours-per-week",82,-1,1.60463715748269,20.5,0
"age",82,1,1.24736321687541,56.5,0
"workclass",82,9,1.24736321687541,277,0
"occupation",82,15,1.08099401748735,278,0
"fnlwgt",3,1,1.33333333333333,95573.5,0
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,279,0
"education",3,16,0.333333333333333,280,0
"hours-per-week",79,-1,1.682570593963,20.5,0
"fnlwgt",79,1,0.832353415876966,206749,0
"workclass",79,9,0.737105611184587,281,0
"occupation",79,15,0.719493670886076,282,0
"age",79,1,0.694558605951009,68.5,0
"workclass",78,9,0.670484445132326,283,0
"occupation",78,15,0.546310832025114,284,0
"fnlwgt",78,1,0.492245657568237,217872,0
"hours-per-week",78,1,0.429580081753988,57.5,0
"age",78,1,0.362637362637361,38.5,0
"native-country",0,42,0.935897435897436,285,0.285714285714286
"fnlwgt",0,1,0.923076923076923,316009.5,0.142857142857144
"fnlwgt",7,-1,1.19047619047619,69558.5,0
"age",7,-1,0.457142857142857,50.5,0
"occupation",7,15,0.457142857142857,286,0
"native-country",7,42,0.457142857142857,287,0
"education",7,16,0.257142857142857,288,0
"age",6,-1,0.666666666666667,43,0
"education",6,16,0.666666666666667,289,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.333333333333333,192271.5,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,304996.5,0
"hours-per-week",2,-1,1,40,0
"native-country",2,42,1,290,0
"fnlwgt",71,1,0.870097779660417,217872,0
"hours-per-week",71,1,0.676279901632016,57.5,0
"occupation",71,15,0.276568501920615,291,0
"education",71,16,0.202356999137687,292,0
"age",71,1,0.189295774647892,38.5,0
"native-country",0,42,0.830985915492958,293,0.142857142857143
"fnlwgt",14,-1,2.88095238095238,227841,0
"hours-per-week",14,1,1.56277056277056,57.5,0
"education",14,16,1.32967032967033,294,0
"age",14,1,0.964285714285715,39.5,0
"occupation",14,15,0.964285714285715,295,0
"education",12,16,1.83333333333333,296,0
"age",12,1,0.833333333333333,56.5,0
"education-num",12,1,0.833333333333333,14.5,0
"hours-per-week",12,1,0.833333333333333,57.5,0
"occupation",12,15,0.233333333333333,297,0
"workclass",57,9,0.187134502923979,298,0
"fnlwgt",57,-1,0.0899122807017574,104130,0
"age",57,-1,0.0760233918128681,39.5,0
"hours-per-week",57,1,0.0601503759398518,49,0
"occupation",57,15,0.0338777979431377,299,0
"education",9,16,0.777777777777778,300,0
"education-num",9,-1,0.777777777777778,13.5,0
"fnlwgt",9,-1,0.444444444444445,105678.5,0
"age",9,-1,0.277777777777778,40.5,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,36,0
"fnlwgt",2,-1,1,118998,0
"relationship",2,6,1,301,0
"sex",2,2,1,302,0
