"","count","ncat","improve","index","adj"
"fnlwgt",93,1,1.31456500488758,330696,0
"age",93,-1,1.21889400921659,56.5,0
"education-num",0,-1,0.860215053763441,12.5,0.551724137931034
"age",0,-1,0.741935483870968,34.5,0.172413793103448
"native-country",0,42,0.709677419354839,306,0.0689655172413793
"fnlwgt",29,1,2.66316841579211,240373.5,0
"education",29,16,1.47637292464879,307,0
"education-num",29,-1,1.47637292464879,7.5,0
"capital-loss",29,-1,1.14588859416446,1813.5,0
"workclass",29,9,1.04896551724138,308,0
"education",0,16,0.827586206896552,309,0.166666666666666
"race",0,5,0.827586206896552,310,0.166666666666666
"age",6,1,0.666666666666667,40.5,0
"occupation",6,15,0.666666666666667,311,0
"fnlwgt",6,1,0.333333333333333,286728,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.0666666666666664,312,0
"fnlwgt",0,1,0.833333333333333,286728,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,255842,0
"occupation",2,15,1,313,0
"race",2,5,1,314,0
"hours-per-week",2,1,1,45,0
"workclass",23,9,1.9233409610984,315,0
"age",23,-1,1.50383631713555,49.5,0
"fnlwgt",23,-1,1.50383631713555,211408,0
"education",23,16,1.01185770750988,316,0
"education-num",23,-1,1.01185770750988,6,0
"occupation",0,15,0.869565217391304,317,0.25
"fnlwgt",4,-1,1.5,212756.5,0
"occupation",4,15,1.5,318,0
"age",4,-1,0.5,44.5,0
"hours-per-week",4,1,0.5,43,0
"education",4,16,0.166666666666667,319,0
"education",19,16,1.31578947368421,320,0
"education-num",19,-1,1.31578947368421,6,0
"age",19,-1,1.22488038277512,38,0
"occupation",19,15,0.849122807017544,321,0
"fnlwgt",19,-1,0.601503759398496,211408,0
"occupation",18,15,1.14285714285714,322,0
"age",18,-1,0.8,38,0
"hours-per-week",18,1,0.5,64,0
"fnlwgt",18,-1,0.499999999999999,122253,0
"workclass",18,9,0.2,323,0
"fnlwgt",0,-1,0.944444444444444,98366,0.75
"age",4,-1,2,38,0
"fnlwgt",4,1,2,80493,0
"workclass",4,9,0.666666666666667,324,0
"education",4,16,0.666666666666667,325,0
"education-num",4,1,0.666666666666667,11,0
"fnlwgt",0,1,1,80493,1
"fnlwgt",14,-1,0.523809523809523,122253,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"age",14,-1,0.142857142857142,35,0
"occupation",14,15,0.142857142857142,326,0
"education",14,16,0.0389610389610382,327,0
"native-country",0,42,0.857142857142857,328,0.333333333333333
"fnlwgt",3,1,1.33333333333333,112883.5,0
"age",3,-1,0.333333333333333,44.5,0
"occupation",3,15,0.333333333333333,329,0
"hours-per-week",3,-1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,330,0
"capital-gain",64,1,1.39335317460318,1414.5,0
"workclass",64,9,1.15752551020408,331,0
"age",64,-1,0.700231481481481,52.5,0
"fnlwgt",64,-1,0.591716207759699,200870,0
"capital-loss",64,-1,0.464364035087719,924,0
"workclass",63,9,0.992063492063489,332,0
"age",63,-1,0.598981731057201,52.5,0
"fnlwgt",63,1,0.481134530314854,354249.5,0
"race",63,5,0.481134530314854,333,0
"hours-per-week",63,1,0.481134530314854,67.5,0
"education",0,16,0.793650793650794,334,0.133333333333333
"education-num",0,-1,0.793650793650794,14.5,0.133333333333333
"fnlwgt",0,1,0.777777777777778,38475.5,0.0666666666666669
"occupation",0,15,0.777777777777778,335,0.0666666666666669
"hours-per-week",0,1,0.777777777777778,39,0.0666666666666669
"race",48,5,1.28014184397163,336,0
"fnlwgt",48,-1,0.742424242424244,82934.5,0
"age",48,-1,0.71138211382114,52.5,0
"capital-loss",48,-1,0.48449612403101,924,0
"education",48,16,0.355072463768117,337,0
"fnlwgt",47,-1,0.832261256803566,82934.5,0
"age",47,-1,0.603191489361706,52.5,0
"hours-per-week",47,-1,0.434417543001551,42.5,0
"capital-loss",47,-1,0.410334346504563,924,0
"education",47,16,0.397635933806148,338,0
"native-country",0,42,0.936170212765957,339,0.25
"fnlwgt",4,1,2,42825,0
"age",4,1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,340,0
"education",4,16,0.666666666666667,341,0
"education-num",4,1,0.666666666666667,11.5,0
"education",43,16,0.783430232558139,342,0
"occupation",43,15,0.685842513259892,343,0
"fnlwgt",43,1,0.477027793533749,354249.5,0
"education-num",43,1,0.477027793533749,15.5,0
"hours-per-week",43,1,0.477027793533749,66.5,0
"education-num",0,-1,0.930232558139535,13.5,0.727272727272727
"fnlwgt",0,1,0.767441860465116,103626,0.0909090909090911
"hours-per-week",32,1,1.26008064516129,66.5,0
"occupation",32,15,0.74142156862745,344,0
"age",32,-1,0.56712962962963,52,0
"capital-loss",32,-1,0.56712962962963,924,0
"fnlwgt",32,-1,0.54788961038961,200870,0
"education",31,16,0.495601173020527,345,0
"age",31,-1,0.446650124069478,52,0
"capital-loss",31,-1,0.446650124069478,924,0
"occupation",31,15,0.433721875847111,346,0
"fnlwgt",31,1,0.401557285873192,354249.5,0
"education-num",0,-1,0.935483870967742,11,0.777777777777778
"fnlwgt",0,-1,0.806451612903226,127234,0.333333333333333
"hours-per-week",0,1,0.741935483870968,57.5,0.111111111111111
"age",9,-1,1,37.5,0
"fnlwgt",9,1,0.571428571428572,109502,0
"hours-per-week",9,1,0.571428571428572,42.5,0
"capital-loss",9,-1,0.25,924,0
"education",9,16,0.142857142857143,347,0
"fnlwgt",0,-1,0.888888888888889,119471,0.666666666666667
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,108843,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,348,0
"education-num",3,1,0.333333333333333,12.5,0
"age",6,1,0.333333333333333,47,0
"fnlwgt",6,1,0.333333333333333,154645.5,0
"occupation",6,15,0.166666666666667,349,0
"hours-per-week",6,-1,0.166666666666667,52.5,0
"education",6,16,0.0666666666666664,350,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,154645.5,0.333333333333333
"education",0,16,0.666666666666667,351,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,134686,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",22,-1,1.18181818181818,42.5,0
"age",22,1,0.818181818181818,40.5,0
"occupation",22,15,0.681818181818182,352,0
"fnlwgt",22,1,0.581818181818182,337992.5,0
"capital-loss",22,-1,0.181818181818182,951,0
"age",0,1,0.727272727272727,39.5,0.333333333333333
"fnlwgt",0,-1,0.727272727272727,156786,0.333333333333333
"workclass",0,9,0.636363636363636,353,0.111111111111111
"occupation",0,15,0.636363636363636,354,0.111111111111111
"fnlwgt",9,1,2.5,169199.5,0
"occupation",9,15,1,355,0
"age",9,1,0.571428571428572,40.5,0
"capital-loss",9,-1,0.571428571428572,951,0
"workclass",9,9,0.25,356,0
"occupation",0,15,0.777777777777778,357,0.5
"capital-loss",0,-1,0.666666666666667,951,0.25
"age",4,1,1.5,40.5,0
"fnlwgt",4,1,0.5,199040,0
"occupation",4,15,0.5,358,0
