"","count","ncat","improve","index","adj"
"age",31,-1,1.0752688172043,46,0
"education",302,16,4.30794220932285,285,0
"education-num",302,-1,3.73672117853764,12.5,0
"age",302,1,2.50938743567595,60.5,0
"hours-per-week",302,-1,2.50938743567595,22,0
"workclass",302,9,1.17774894099398,286,0
"education-num",0,-1,0.996688741721854,10.5,0.857142857142856
"hours-per-week",0,-1,0.980132450331126,22,0.142857142857144
"fnlwgt",7,-1,1.92857142857143,121520.5,0
"hours-per-week",7,-1,1.02857142857143,30,0
"capital-loss",7,-1,0.761904761904761,951,0
"education",7,16,0.595238095238094,287,0
"age",7,-1,0.428571428571428,37,0
"hours-per-week",0,-1,0.857142857142857,30,0.666666666666667
"age",0,1,0.714285714285714,44,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,158451.5,0
"education",4,16,0.166666666666667,288,0
"education-num",4,1,0.166666666666667,9.5,0
"age",295,-1,1.54587960257158,32.5,0
"workclass",295,9,1.27923679940568,289,0
"fnlwgt",295,1,1.06398305084744,195689.5,0
"marital-status",295,7,0.966286805113659,290,0
"relationship",295,6,0.466474459782159,291,0
"workclass",5,9,2.4,292,0
"fnlwgt",5,1,2.4,213649,0
"age",5,1,1.06666666666667,30.5,0
"relationship",5,6,0.4,293,0
"sex",5,2,0.4,294,0
"fnlwgt",0,1,1,213649,1
"age",0,1,0.8,30.5,0.5
"age",290,1,0.993103448275864,60.5,0
"workclass",290,9,0.993103448275864,295,0
"marital-status",290,7,0.993103448275864,296,0
"relationship",290,6,0.493103448275864,297,0
"sex",290,2,0.193103448275864,298,0
"age",2,-1,1,63,0
"workclass",2,9,1,299,0
"fnlwgt",2,-1,1,270731.5,0
"marital-status",2,7,1,300,0
"relationship",2,6,1,301,0
