"","count","ncat","improve","index","adj"
"race",0,5,0.666666666666667,290,0.25
"hours-per-week",0,-1,0.666666666666667,30,0.25
"age",4,1,1.5,54,0
"race",4,5,1.5,291,0
"capital-gain",4,-1,1.5,3844,0
"native-country",4,42,1.5,292,0
"workclass",4,9,0.5,293,0
"workclass",54,9,0.820512820512823,294,0
"fnlwgt",54,1,0.416666666666668,192026.5,0
"hours-per-week",54,1,0.386666666666668,49,0
"age",54,-1,0.19607843137255,47.5,0
"education",54,16,0.166666666666667,295,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,164501,0
"education",2,16,1,296,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,55,0
"fnlwgt",52,1,0.193979933110366,192026.5,0
"hours-per-week",52,1,0.193979933110366,49,0
"age",52,-1,0.176312576312573,39.5,0
"workclass",52,9,0.141608391608391,297,0
"education",52,16,0.0747252747252731,298,0
"education",0,16,0.692307692307692,299,0.304347826086956
"education-num",0,1,0.634615384615385,14.5,0.173913043478261
"occupation",0,15,0.634615384615385,300,0.173913043478261
"age",0,-1,0.596153846153846,44.5,0.0869565217391304
"relationship",0,6,0.576923076923077,301,0.0434782608695651
"fnlwgt",23,-1,1.74308300395257,192835,0
"age",23,-1,0.747412008281574,39.5,0
"hours-per-week",23,1,0.452173913043479,47.5,0
"workclass",23,9,0.257437070938215,302,0
"education",23,16,0.16328502415459,303,0
"age",22,-1,0.909090909090908,39.5,0
"workclass",22,9,0.409090909090908,304,0
"education",22,16,0.309090909090908,305,0
"hours-per-week",22,1,0.13131313131313,47.5,0
"education-num",22,1,0.109090909090908,13.5,0
"age",2,1,1,38.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,221281.5,0
"education",2,16,1,307,0
"education-num",2,1,1,13.5,0
"education",256,16,11.71875,308,0
"education-num",256,-1,11.71875,11,0
"relationship",256,6,11.71875,309,0
"hours-per-week",256,-1,11.71875,51.5,0
"fnlwgt",256,-1,9.72671812749004,229081.5,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,1,51.5,1
"fnlwgt",0,-1,0.99609375,229081.5,0.833333333333333
"age",0,-1,0.9921875,34,0.666666666666667
"marital-status",0,7,0.9921875,310,0.666666666666667
