"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,0.75,242739,0
"workclass",12,9,0.5,307,0
"education",12,16,0.5,308,0
"capital-loss",11,1,1.47272727272727,870,0
"age",11,1,0.606060606060606,29.5,0
"fnlwgt",11,-1,0.415584415584415,242739,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"workclass",11,9,0.272727272727272,309,0
"age",10,1,0.8,32.5,0
"fnlwgt",10,-1,0.3,147089,0
"occupation",10,15,0.3,310,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"workclass",10,9,0.0857142857142854,311,0
"fnlwgt",2,-1,1,147089,0
"education",2,16,1,312,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,313,0
"hours-per-week",2,1,1,42.5,0
"workclass",81,9,0.950323707103015,314,0
"hours-per-week",81,1,0.701515861853419,71,0
"native-country",81,42,0.701515861853419,315,0
"occupation",81,15,0.445679012345682,316,0
"age",81,1,0.439246263807668,48.5,0
"hours-per-week",0,-1,0.654320987654321,37.5,0.176470588235294
"capital-gain",0,1,0.641975308641975,8537,0.147058823529412
"education",0,16,0.617283950617284,317,0.0882352941176469
"education-num",0,1,0.617283950617284,14.5,0.0882352941176469
"occupation",0,15,0.604938271604938,318,0.0588235294117647
"occupation",34,15,1.58127767235927,319,0
"fnlwgt",34,-1,0.9126559714795,145534,0
"education",34,16,0.724843783667314,320,0
"capital-gain",34,-1,0.651583710407241,3649,0
"hours-per-week",34,-1,0.444852941176471,22.5,0
"fnlwgt",3,-1,1.33333333333333,294868.5,0
"education",3,16,1.33333333333333,321,0
"education-num",3,1,1.33333333333333,12,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,322,0
"age",31,-1,0.862980030721966,40.5,0
"fnlwgt",31,-1,0.704105571847506,145534,0
"education",31,16,0.65195246179966,323,0
"hours-per-week",31,-1,0.588431590656286,22.5,0
"education-num",31,-1,0.371103280021686,13.5,0
"education",0,16,0.741935483870968,324,0.2
"workclass",0,9,0.709677419354839,325,0.1
"fnlwgt",0,1,0.709677419354839,218024,0.1
"relationship",0,6,0.709677419354839,326,0.1
"sex",0,2,0.709677419354839,327,0.1
"hours-per-week",10,1,2.45,57.5,0
"age",10,1,1.2,38.5,0
"occupation",10,15,1.2,328,0
"fnlwgt",10,-1,1.15238095238095,147444.5,0
"education",10,16,1.08888888888889,329,0
"fnlwgt",8,-1,0.75,136226,0
"workclass",8,9,0.416666666666667,330,0
"relationship",8,6,0.416666666666667,331,0
"sex",8,2,0.416666666666667,332,0
"hours-per-week",8,1,0.416666666666667,41,0
"age",2,1,1,37,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,104230.5,0
"occupation",2,15,1,334,0
"relationship",2,6,1,335,0
"hours-per-week",21,-1,0.904761904761906,22.5,0
"age",21,1,0.404761904761906,54.5,0
"fnlwgt",21,-1,0.404761904761906,107959,0
"education",21,16,0.304761904761905,336,0
"workclass",21,9,0.238095238095239,337,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,338,0
"fnlwgt",2,-1,1,112893.5,0
"education",2,16,1,339,0
"education-num",2,-1,1,13.5,0
"native-country",47,42,0.957446808510639,340,0
"race",47,5,0.357446808510639,341,0
"fnlwgt",47,1,0.290780141843973,269027,0
"age",47,1,0.15744680851064,52.5,0
"occupation",47,15,0.0627099664053752,342,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,309835.5,0
"education",2,16,1,343,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,344,0
