"","count","ncat","improve","index","adj"
"education",5,16,0.9,286,0
"education-num",5,1,0.9,11,0
"fnlwgt",3,1,1.33333333333333,79246,0
"relationship",3,6,1.33333333333333,287,0
"sex",3,2,1.33333333333333,288,0
"hours-per-week",3,1,1.33333333333333,25,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",25,1,0.179999999999999,129514.5,0
"occupation",25,15,0.179999999999999,289,0
"age",25,-1,0.118596491228069,40,0
"capital-gain",25,1,0.118596491228068,1732,0
"relationship",25,6,0.0609523809523802,290,0
"age",0,-1,0.72,52,0.222222222222222
"relationship",0,6,0.72,291,0.222222222222222
"sex",0,2,0.72,292,0.222222222222222
"hours-per-week",0,1,0.72,30,0.222222222222222
"education",0,16,0.68,293,0.111111111111111
"fnlwgt",16,-1,1.63333333333333,136158,0
"capital-gain",16,1,0.320512820512821,1732,0
"age",16,1,0.166666666666667,38,0
"occupation",16,15,0.166666666666667,294,0
"workclass",16,9,0.0714285714285712,295,0
"age",15,1,0.366666666666666,47.5,0
"fnlwgt",15,1,0.152380952380952,184656,0
"education",15,16,0.152380952380952,296,0
"education-num",15,1,0.152380952380952,13.5,0
"occupation",15,15,0.152380952380952,297,0
"workclass",0,9,0.8,298,0.25
"occupation",0,15,0.8,299,0.25
"age",4,-1,0.5,49,0
"fnlwgt",4,-1,0.5,192100.5,0
"occupation",4,15,0.5,300,0
"workclass",4,9,0.166666666666667,301,0
"education",4,16,0.166666666666667,302,0
"fnlwgt",2,-1,1,192100.5,0
"fnlwgt",47,-1,1.50519544779812,39840.5,0
"education",47,16,0.38581560283688,303,0
"age",47,-1,0.319148936170213,46.5,0
"occupation",47,15,0.260325406758447,304,0
"education-num",47,1,0.233434650455925,12.5,0
"race",0,5,0.936170212765957,305,0.25
"hours-per-week",4,1,2,50.5,0
"age",4,-1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,306,0
"fnlwgt",4,1,0.666666666666667,31223,0
"race",4,5,0.666666666666667,307,0
"hours-per-week",43,-1,0.429338103756707,46.5,0
"fnlwgt",43,1,0.385382059800663,204010,0
"age",43,-1,0.347286821705425,37.5,0
"education",43,16,0.194905869324473,308,0
"workclass",43,9,0.121096345514949,309,0
"education",0,16,0.767441860465116,310,0.230769230769231
"workclass",0,9,0.744186046511628,311,0.153846153846154
"capital-loss",0,1,0.744186046511628,1894.5,0.153846153846154
"native-country",0,42,0.744186046511628,312,0.153846153846154
"age",13,-1,1.55128205128205,34,0
"fnlwgt",13,1,0.717948717948718,193269,0
"education",13,16,0.717948717948718,313,0
"workclass",13,9,0.384615384615385,314,0
"education-num",13,1,0.273504273504274,12.5,0
"workclass",12,9,0.333333333333333,315,0
"fnlwgt",12,1,0.233333333333333,193269,0
"education",12,16,0.233333333333333,316,0
"occupation",12,15,0.233333333333333,317,0
"age",12,-1,0.166666666666667,37.5,0
"native-country",0,42,0.833333333333333,318,0.5
"education",0,16,0.75,319,0.25
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,164640.5,0
"occupation",4,15,0.5,320,0
"native-country",4,42,0.5,321,0
"education",4,16,0.166666666666667,322,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,164640.5,0
"native-country",2,42,1,323,0
