"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.5,104524,0
"relationship",4,6,0.5,309,0
"sex",4,2,0.5,310,0
"education",4,16,0.166666666666667,311,0
"fnlwgt",43,-1,1.06634026927785,65337.5,0
"workclass",43,9,0.805363503037924,312,0
"hours-per-week",43,1,0.805363503037924,62.5,0
"education",43,16,0.535813953488374,313,0
"education-num",43,-1,0.535813953488374,13.5,0
"workclass",5,9,2.4,314,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,1,1.06666666666667,37480.5,0
"education",5,16,1.06666666666667,315,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,1,0.8,37480.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,53.5,0.5
"hours-per-week",38,1,1.38947368421053,62.5,0
"age",38,-1,0.845029239766083,31.5,0
"workclass",38,9,0.153110047846891,316,0
"education",38,16,0.153110047846891,317,0
"education-num",38,-1,0.153110047846891,13.5,0
"capital-gain",0,1,0.921052631578947,57511.5,0.4
"age",5,-1,2.4,40,0
"workclass",5,9,1.06666666666667,318,0
"fnlwgt",5,-1,1.06666666666667,346472,0
"education",5,16,1.06666666666667,319,0
"education-num",5,-1,1.06666666666667,13.5,0
"fnlwgt",0,-1,0.8,346472,0.5
"education-num",0,-1,0.8,13.5,0.5
"capital-gain",0,-1,0.8,49999.5,0.5
