"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,0.571428571428572,69098,0
"education",8,16,0.571428571428572,299,0
"education-num",8,-1,0.571428571428572,10.5,0
"age",0,1,0.875,51,0.5
"age",6,-1,1.33333333333333,43,0
"education",6,16,1.33333333333333,300,0
"education-num",6,-1,1.33333333333333,12,0
"fnlwgt",6,-1,1.06666666666667,69098,0
"hours-per-week",6,-1,1.06666666666667,27.5,0
"fnlwgt",0,-1,0.833333333333333,126107,0.666666666666667
"workclass",0,9,0.666666666666667,301,0.333333333333333
"education",0,16,0.666666666666667,302,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,303,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,304,0
"education-num",3,-1,1.33333333333333,12,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,-1,0.333333333333333,69098,0
"education",104,16,1.81281057443848,306,0
"education-num",104,-1,1.81281057443847,9.5,0
"occupation",104,15,1.81182513139035,307,0
"workclass",104,9,1.71703296703296,308,0
"fnlwgt",104,-1,1.3752033680605,163112,0
"education-num",0,-1,1,9.5,1
"fnlwgt",18,-1,3.9018759018759,162642.5,0
"age",18,-1,2.08369408369408,48,0
"workclass",18,9,1.42222222222222,309,0
"occupation",18,15,0.888888888888889,310,0
"capital-gain",18,1,0.653594771241831,1414.5,0
"age",0,1,0.666666666666667,57,0.142857142857143
"workclass",0,9,0.666666666666667,311,0.142857142857143
"occupation",0,15,0.666666666666667,312,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,41,0.142857142857143
"age",7,-1,1.71428571428571,59.5,0
"workclass",7,9,1.71428571428571,313,0
"hours-per-week",7,1,1.71428571428571,37.5,0
"fnlwgt",7,-1,0.214285714285714,77078.5,0
"occupation",7,15,0.214285714285714,314,0
"age",11,-1,1.93939393939394,36.5,0
"hours-per-week",11,1,1.93939393939394,57.5,0
"fnlwgt",11,1,1.47272727272727,333652.5,0
"occupation",11,15,1.47272727272727,315,0
"capital-loss",11,1,1.47272727272727,1188.5,0
"fnlwgt",0,1,0.909090909090909,279689.5,0.666666666666667
"occupation",0,15,0.818181818181818,316,0.333333333333333
"hours-per-week",0,1,0.818181818181818,57.5,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,240949,0
"occupation",3,15,0.333333333333333,317,0
"capital-loss",3,1,0.333333333333333,1188.5,0
"occupation",86,15,2.34749412400181,318,0
"fnlwgt",86,-1,1.30259917920657,33353.5,0
"capital-loss",86,-1,1.08988057825267,924,0
"workclass",86,9,0.985736434108524,319,0
"hours-per-week",86,1,0.688780623961229,43,0
"hours-per-week",0,1,0.709302325581395,67.5,0.0740740740740742
"fnlwgt",27,-1,2.35083435083435,182774.5,0
"education",27,16,0.977207977207978,320,0
"capital-loss",27,-1,0.925925925925929,924,0
"hours-per-week",27,1,0.925925925925929,39,0
"age",27,-1,0.823361823361825,34,0
"age",0,-1,0.666666666666667,52.5,0.307692307692308
"education",0,16,0.62962962962963,321,0.230769230769231
"education-num",0,-1,0.62962962962963,13.5,0.230769230769231
"hours-per-week",0,1,0.62962962962963,39,0.230769230769231
"capital-loss",0,-1,0.555555555555556,924,0.076923076923077
"education",14,16,2.14603174603175,322,0
"education-num",14,1,2.14603174603175,10.5,0
"occupation",14,15,2.05714285714286,323,0
"fnlwgt",14,1,1.15714285714286,75896.5,0
"age",14,-1,0.857142857142856,37,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.928571428571429,75896.5,0.8
"age",0,-1,0.785714285714286,50.5,0.4
"workclass",0,9,0.714285714285714,324,0.2
"race",0,5,0.714285714285714,325,0.2
"age",9,1,1.11111111111111,44.5,0
"fnlwgt",9,-1,1.11111111111111,156371.5,0
"occupation",9,15,0.711111111111111,326,0
"education",9,16,0.253968253968254,327,0
"workclass",9,9,0.111111111111111,328,0
"workclass",0,9,0.666666666666667,329,0.25
"fnlwgt",0,-1,0.666666666666667,102654,0.25
"education",0,16,0.666666666666667,330,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",4,-1,2,37,0
"fnlwgt",4,-1,2,156371.5,0
"occupation",4,15,2,331,0
"workclass",4,9,0.666666666666667,332,0
"education",4,16,0.666666666666667,333,0
"fnlwgt",0,-1,1,156371.5,1
"age",5,1,1.6,55,0
"fnlwgt",5,-1,0.6,58954,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,334,0
"race",5,5,0.1,335,0
"education",13,16,1.55128205128205,336,0
"education-num",13,1,1.55128205128205,14.5,0
"hours-per-week",13,1,1.38461538461538,49,0
"age",13,-1,0.384615384615385,51.5,0
"occupation",13,15,0.273504273504274,337,0
"hours-per-week",12,1,0.5,49,0
"fnlwgt",12,-1,0.333333333333333,201346,0
"education",12,16,0.333333333333333,338,0
"education-num",12,-1,0.333333333333333,10.5,0
"age",12,1,0.119047619047619,48,0
"fnlwgt",3,-1,1.33333333333333,212736,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,339,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",59,-1,1.58036236119229,33353.5,0
"hours-per-week",59,-1,1.58036236119229,24.5,0
"education",59,16,0.974927751308286,340,0
"age",59,1,0.642013353877759,55.5,0
"education-num",59,-1,0.642013353877759,10.5,0
"hours-per-week",58,-1,1.63581367211131,24.5,0
"education",58,16,0.949096880131361,341,0
"age",58,1,0.777963049423064,55.5,0
"education-num",58,-1,0.777963049423064,10.5,0
"relationship",58,6,0.52892881290447,342,0
"age",57,1,0.93308369738576,55.5,0
"relationship",57,6,0.625664160401001,343,0
"sex",57,2,0.625664160401001,344,0
"hours-per-week",57,1,0.593395252837977,43,0
"education",57,16,0.51328320802005,345,0
"native-country",0,42,0.842105263157895,346,0.181818181818182
"relationship",11,6,2.58585858585859,347,0
"sex",11,2,2.58585858585859,348,0
"education",11,16,1.36363636363636,349,0
"hours-per-week",11,1,1.36363636363636,42.5,0
"fnlwgt",11,1,1.16363636363636,353468.5,0
"fnlwgt",9,1,1.77777777777778,353468.5,0
"education",9,16,1.77777777777778,350,0
"education-num",9,1,1.77777777777778,15.5,0
"age",9,-1,0.277777777777778,60,0
"hours-per-week",9,1,0.277777777777778,45,0
"fnlwgt",46,1,0.326086956521738,191137,0
"hours-per-week",46,1,0.226086956521738,49,0
"education",46,16,0.173913043478259,351,0
"education-num",46,-1,0.163083293518074,10.5,0
"occupation",46,15,0.159420289855071,352,0
"education",0,16,0.717391304347826,353,0.1875
"hours-per-week",0,-1,0.717391304347826,32.5,0.1875
"education-num",0,1,0.695652173913043,15.5,0.125
"native-country",0,42,0.695652173913043,354,0.125
"age",0,-1,0.673913043478261,40.5,0.0625
"fnlwgt",16,-1,1.63333333333333,194037,0
"education",16,16,0.5,355,0
"occupation",16,15,0.5,356,0
"education-num",16,-1,0.388888888888889,13.5,0
"hours-per-week",16,1,0.388888888888889,47.5,0
"age",15,-1,0.366666666666666,36.5,0
"education",15,16,0.366666666666666,357,0
"education-num",15,-1,0.366666666666666,11,0
"fnlwgt",15,-1,0.2,262450.5,0
"occupation",15,15,0.152380952380952,358,0
"fnlwgt",0,-1,0.8,272261.5,0.25
"hours-per-week",0,-1,0.8,40.5,0.25
"native-country",0,42,0.8,359,0.25
"age",4,1,1.5,34.5,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,1,0.5,256188,0
"education",4,16,0.5,360,0
"education-num",4,-1,0.5,11.5,0
