"","count","ncat","improve","index","adj"
"hours-per-week",2,-1,1,42.5,0
"workclass",37,9,0.783783783783784,261,0
"occupation",37,15,0.511056511056511,262,0
"fnlwgt",37,1,0.399168399168399,171421,0
"age",37,-1,0.344389844389845,35,0
"hours-per-week",37,-1,0.204836415362732,41,0
"capital-gain",0,1,0.810810810810811,3257,0.125
"native-country",0,42,0.810810810810811,263,0.125
"occupation",8,15,3,264,0
"education",8,16,1.28571428571429,265,0
"fnlwgt",8,1,1,164652,0
"education-num",8,-1,1,15.5,0
"capital-gain",8,-1,0.6,3257,0
"education",270,16,25.0510721247563,266,0
"education-num",270,-1,25.0510721247563,12.5,0
"fnlwgt",270,-1,15.584730489418,217806.5,0
"marital-status",270,7,14.6806267806268,267,0
"relationship",270,6,14.6806267806268,268,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.981481481481482,217806.5,0.736842105263159
"age",0,1,0.97037037037037,34.5,0.578947368421052
"marital-status",0,7,0.966666666666667,269,0.526315789473685
"relationship",0,6,0.966666666666667,270,0.526315789473685
"hours-per-week",19,-1,3.1702786377709,54,0
"age",19,-1,1.62406015037594,42.5,0
"marital-status",19,7,0.688995215311005,271,0
"fnlwgt",19,1,0.539811066126855,151965,0
"sex",19,2,0.523219814241486,272,0
"age",17,-1,1.88235294117647,53,0
"workclass",17,9,0.215686274509804,273,0
"fnlwgt",17,-1,0.168067226890756,197274.5,0
"education",17,16,0.132352941176471,274,0
"marital-status",17,7,0.132352941176471,275,0
