"","count","ncat","improve","index","adj"
"education-num",0,1,0.620253164556962,9.5,0.189189189189189
"workclass",0,9,0.569620253164557,308,0.0810810810810813
"capital-gain",0,-1,0.569620253164557,7493,0.0810810810810813
"age",42,-1,2.4331797235023,49,0
"hours-per-week",42,1,1.37619047619047,47,0
"capital-loss",42,-1,1.37142857142857,924,0
"workclass",42,9,1.14285714285714,309,0
"capital-gain",42,-1,1.14285714285714,5095.5,0
"fnlwgt",0,1,0.833333333333333,78410.5,0.363636363636364
"capital-gain",0,-1,0.785714285714286,6238,0.181818181818182
"fnlwgt",31,-1,3.45041816009558,114259.5,0
"workclass",31,9,1.78660049627791,310,0
"capital-loss",31,-1,1.78660049627791,943.5,0
"age",31,-1,1.20967741935484,33.5,0
"hours-per-week",31,1,1.07872503840245,46.5,0
"age",0,1,0.935483870967742,46.5,0.5
"workclass",27,9,1.43068783068783,311,0
"fnlwgt",27,1,1.07744107744108,145521,0
"capital-loss",27,-1,1.07744107744108,943.5,0
"age",27,-1,0.925925925925926,33.5,0
"education",27,16,0.725925925925926,312,0
"age",0,-1,0.777777777777778,33.5,0.142857142857143
"hours-per-week",0,-1,0.777777777777778,49,0.142857142857143
"age",7,-1,1.92857142857143,38,0
"education",7,16,1.02857142857143,313,0
"education-num",7,1,1.02857142857143,15,0
"hours-per-week",7,1,1.02857142857143,54,0
"fnlwgt",7,1,0.761904761904761,146099,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,241981.5,0.333333333333333
"hours-per-week",4,1,1.5,54,0
"workclass",4,9,0.5,314,0
"fnlwgt",4,1,0.5,222135.5,0
"education",4,16,0.5,315,0
"age",4,1,0.166666666666667,41,0
"education",20,16,1.34736842105263,316,0
"age",20,1,1.12527472527473,42.5,0
"capital-gain",20,1,0.9,4699.5,0
"fnlwgt",20,-1,0.581818181818182,185697,0
"education-num",20,-1,0.581818181818182,12.5,0
"capital-gain",19,1,1.1859649122807,4699.5,0
"education",19,16,0.688995215311005,317,0
"age",19,1,0.539811066126855,42.5,0
"education-num",19,-1,0.362155388471177,10.5,0
"workclass",19,9,0.338345864661653,318,0
"education",0,16,0.842105263157895,319,0.25
"education-num",0,-1,0.842105263157895,9.5,0.25
"hours-per-week",0,1,0.842105263157895,65,0.25
"capital-gain",4,-1,2,5095.5,0
"age",4,1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,320,0
"fnlwgt",4,1,0.666666666666667,145521,0
"education",4,16,0.666666666666667,321,0
"education",15,16,0.533333333333333,322,0
"age",15,1,0.266666666666666,42.5,0
"fnlwgt",15,-1,0.2,180835.5,0
"education-num",15,1,0.2,13.5,0
"hours-per-week",15,1,0.2,52.5,0
"age",3,1,1.33333333333333,42.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,150485,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"education",37,16,1.83933933933934,323,0
"fnlwgt",37,-1,0.840926640926641,30962.5,0
"workclass",37,9,0.509273979862215,324,0
"education-num",37,-1,0.228228228228228,11.5,0
"age",37,1,0.204836415362732,41.5,0
"fnlwgt",36,1,0.344444444444445,261409,0
"age",36,1,0.277777777777778,52.5,0
"hours-per-week",36,-1,0.166666666666667,47.5,0
"education",36,16,0.126262626262626,325,0
"education-num",36,-1,0.126262626262626,9.5,0
"fnlwgt",5,-1,1.6,285939.5,0
"age",5,1,0.6,49,0
"education",5,16,0.6,326,0
"education-num",5,-1,0.6,11,0
"hours-per-week",5,-1,0.6,47.5,0
