"","count","ncat","improve","index","adj"
"capital-gain",7,1,1.02857142857143,2506.5,0
"education",7,16,0.761904761904761,306,0
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"education",0,16,0.714285714285714,307,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"capital-gain",0,1,0.714285714285714,2506.5,0.333333333333333
"workclass",63,9,2.14582714582715,308,0
"age",63,1,1.42857142857143,61.5,0
"hours-per-week",63,1,1.33179723502304,67.5,0
"education",63,16,0.803571428571427,309,0
"education-num",63,-1,0.803571428571427,10,0
"occupation",0,15,0.666666666666667,310,0.192307692307692
"hours-per-week",0,1,0.650793650793651,55.5,0.153846153846154
"fnlwgt",0,1,0.634920634920635,348360.5,0.115384615384615
"education",0,16,0.634920634920635,311,0.115384615384615
"education-num",0,-1,0.634920634920635,12.5,0.115384615384615
"age",26,1,1.8525641025641,61,0
"education",26,16,1.79700854700855,312,0
"education-num",26,-1,1.79700854700855,10,0
"hours-per-week",26,1,0.889230769230769,65,0
"fnlwgt",26,-1,0.519230769230768,389812.5,0
"education",24,16,1.546918767507,313,0
"education-num",24,-1,1.546918767507,10,0
"hours-per-week",24,1,1.04710144927536,65,0
"fnlwgt",24,-1,0.694444444444445,144763,0
"age",24,1,0.583333333333332,34,0
"education-num",0,-1,1,10,1
"age",0,1,0.791666666666667,56.5,0.285714285714285
"workclass",0,9,0.75,314,0.142857142857143
"age",7,-1,1.82857142857143,54.5,0
"occupation",7,15,1.02857142857143,315,0
"fnlwgt",7,1,0.761904761904761,108369.5,0
"capital-gain",7,-1,0.761904761904761,7512,0
"capital-loss",7,-1,0.761904761904761,951,0
"hours-per-week",0,-1,0.857142857142857,46,0.5
"age",5,1,0.6,42.5,0
"workclass",5,9,0.6,316,0
"fnlwgt",5,1,0.6,178064.5,0
"occupation",5,15,0.266666666666667,317,0
"relationship",5,6,0.1,318,0
"age",2,-1,1,37,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,261579.5,0
"occupation",2,15,1,320,0
"race",2,5,1,321,0
"age",17,1,3.07450980392157,51.5,0
"fnlwgt",17,-1,1.44117647058824,112728.5,0
"hours-per-week",17,1,1.09502262443439,58,0
"occupation",17,15,0.456327985739749,322,0
"education",17,16,0.441176470588236,323,0
"age",15,-1,0.366666666666666,36,0
"occupation",15,15,0.266666666666666,324,0
"workclass",15,9,0.2,325,0
"fnlwgt",15,1,0.2,202988,0
"hours-per-week",15,-1,0.152380952380952,42.5,0
"workclass",0,9,0.866666666666667,326,0.5
"occupation",0,15,0.8,327,0.25
"age",4,1,1.5,34,0
"fnlwgt",4,-1,0.5,212091.5,0
"occupation",4,15,0.5,328,0
"hours-per-week",4,-1,0.5,44,0
"education",4,16,0.166666666666667,329,0
"fnlwgt",37,-1,0.317709317709317,156544.5,0
"age",37,1,0.233513513513512,35.5,0
"education",37,16,0.205821205821204,330,0
"education-num",37,1,0.205821205821204,12,0
"relationship",37,6,0.134203168685927,331,0
"occupation",0,15,0.756756756756757,332,0.181818181818182
"race",0,5,0.72972972972973,333,0.0909090909090907
"age",11,1,1.47272727272727,54.5,0
"fnlwgt",11,1,1.47272727272727,154179,0
"hours-per-week",11,1,1.47272727272727,47.5,0
"education",11,16,0.415584415584415,334,0
"education-num",11,1,0.415584415584415,12,0
"occupation",10,15,0.3,335,0
"age",10,1,0.2,35.5,0
"fnlwgt",10,-1,0.2,120186,0
"education",10,16,0.133333333333333,336,0
"education-num",10,1,0.133333333333333,12,0
"age",0,1,0.7,35.5,0.25
"education",0,16,0.7,337,0.25
"age",4,-1,0.5,37,0
"fnlwgt",4,-1,0.5,120186,0
"education",4,16,0.5,338,0
"education-num",4,1,0.5,12,0
"relationship",4,6,0.5,339,0
"education-num",0,1,1,12,1
"age",2,1,1,34,0
"fnlwgt",2,-1,1,120186,0
"relationship",2,6,1,340,0
"sex",2,2,1,341,0
"fnlwgt",26,1,0.423076923076922,314655,0
"occupation",26,15,0.104895104895104,342,0
"age",26,-1,0.089743589743589,43.5,0
"hours-per-week",26,-1,0.056410256410256,41.5,0
"education",26,16,0.0283400809716583,343,0
"fnlwgt",4,-1,1.5,327292.5,0
"age",4,-1,0.5,44,0
"education",4,16,0.5,344,0
"education-num",4,1,0.5,11,0
"relationship",4,6,0.166666666666667,345,0
