"","count","ncat","improve","index","adj"
"hours-per-week",11,1,1.01010101010101,55,0
"education-num",11,1,0.654545454545455,6,0
"education-num",0,-1,0.818181818181818,11.5,0.5
"age",0,-1,0.727272727272727,41.5,0.25
"workclass",0,9,0.727272727272727,323,0.25
"occupation",0,15,0.727272727272727,324,0.25
"hours-per-week",7,1,1.52380952380952,47.5,0
"age",7,-1,1.19047619047619,41.5,0
"fnlwgt",7,-1,1.19047619047619,159253.5,0
"workclass",7,9,0.457142857142857,325,0
"education",7,16,0.257142857142857,326,0
"workclass",0,9,0.714285714285714,327,0.333333333333333
"fnlwgt",0,1,0.714285714285714,168941.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171122.5,0
"age",3,-1,0.333333333333333,46,0
"education",3,16,0.333333333333333,328,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,329,0
"race",42,5,0.907563025210084,330,0
"hours-per-week",42,1,0.857142857142858,44.5,0
"age",42,1,0.857142857142856,47.5,0
"education",42,16,0.824779339653482,331,0
"fnlwgt",42,1,0.771428571428574,329479,0
"native-country",0,42,0.904761904761905,332,0.5
"education",0,16,0.833333333333333,333,0.125
"hours-per-week",34,1,1.48437836673131,44.5,0
"workclass",34,9,0.982329690769587,334,0
"fnlwgt",34,1,0.982329690769587,212131.5,0
"education",34,16,0.926522187822497,335,0
"capital-loss",34,-1,0.82150101419878,943.5,0
"age",0,-1,0.735294117647059,51,0.307692307692308
"fnlwgt",0,1,0.705882352941177,189896.5,0.230769230769231
"education",0,16,0.676470588235294,336,0.153846153846154
"education-num",0,1,0.676470588235294,11.5,0.153846153846154
"relationship",0,6,0.676470588235294,337,0.153846153846154
"workclass",21,9,3.75091575091575,338,0
"hours-per-week",21,-1,1.43417366946779,65,0
"age",21,1,1.37142857142857,47.5,0
"occupation",21,15,1.25021645021645,339,0
"education",21,16,0.96031746031746,340,0
"occupation",0,15,0.761904761904762,341,0.375
"hours-per-week",0,-1,0.714285714285714,65,0.25
"relationship",0,6,0.666666666666667,342,0.125
"sex",0,2,0.666666666666667,343,0.125
"education",13,16,1.05860805860806,344,0
"age",13,1,0.820512820512819,36,0
"fnlwgt",13,1,0.820512820512819,191742.5,0
"capital-loss",13,-1,0.820512820512819,988.5,0
"hours-per-week",13,-1,0.820512820512819,65,0
"education-num",0,-1,0.846153846153846,11.5,0.666666666666667
"age",0,1,0.769230769230769,43.5,0.5
"fnlwgt",0,1,0.769230769230769,241515,0.5
"occupation",0,15,0.769230769230769,345,0.5
"hours-per-week",0,-1,0.692307692307692,58,0.333333333333333
"age",6,1,0.666666666666667,46,0
"fnlwgt",6,1,0.666666666666667,246104,0
"occupation",6,15,0.666666666666667,346,0
"hours-per-week",6,-1,0.333333333333333,55.5,0
"workclass",6,9,0.166666666666667,347,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,290242.5,0
"occupation",2,15,1,348,0
"hours-per-week",2,-1,1,55.5,0
"age",7,-1,1.02857142857143,45,0
"fnlwgt",7,1,1.02857142857143,206919.5,0
"occupation",7,15,1.02857142857143,349,0
"workclass",7,9,0.428571428571428,350,0
"capital-loss",7,-1,0.428571428571428,988.5,0
"age",5,1,0.9,36.5,0
"workclass",5,9,0.9,351,0
"fnlwgt",5,1,0.9,203141.5,0
"occupation",5,15,0.9,352,0
"capital-loss",5,-1,0.9,988.5,0
"workclass",4,9,1.5,353,0
"fnlwgt",4,-1,1.5,280751.5,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,-1,1.5,65,0
"age",4,-1,0.5,40.5,0
"occupation",13,15,1.84615384615385,354,0
"workclass",13,9,0.846153846153846,355,0
"fnlwgt",13,1,0.846153846153846,401984,0
"age",13,1,0.512820512820512,56,0
"education",13,16,0.131868131868131,356,0
"workclass",34,9,1.53725490196078,357,0
"occupation",34,15,1.10695187165775,358,0
"education",34,16,0.470588235294118,359,0
"education-num",34,-1,0.470588235294118,13.5,0
"age",34,1,0.41795665634675,47.5,0
"native-country",0,42,0.911764705882353,360,0.25
"occupation",4,15,2,361,0
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,40696,0
"education",4,16,0.666666666666667,362,0
"education-num",4,-1,0.666666666666667,11.5,0
"education",30,16,0.183333333333333,363,0
"occupation",30,15,0.183333333333333,364,0
"fnlwgt",30,1,0.115151515151515,114591,0
"education-num",30,-1,0.0761904761904764,13.5,0
"hours-per-week",30,-1,0.0666666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,148630,0.375
"education-num",0,-1,0.8,13.5,0.25
"occupation",0,15,0.766666666666667,365,0.125
"occupation",8,15,0.75,366,0
"fnlwgt",8,1,0.25,114454,0
"hours-per-week",8,-1,0.25,42.5,0
"age",8,1,0.15,45.5,0
"workclass",8,9,0.0833333333333335,367,0
"age",2,1,1,45.5,0
"workclass",2,9,1,368,0
"fnlwgt",2,-1,1,135439,0
"hours-per-week",2,-1,1,50,0
