"","count","ncat","improve","index","adj"
"hours-per-week",7,1,1.71428571428571,10.5,0
"age",7,-1,0.714285714285714,69,0
"occupation",7,15,0.380952380952381,289,0
"native-country",92,42,3.19198827552515,290,0
"occupation",92,15,2.4277520814061,291,0
"workclass",92,9,2.34782608695652,292,0
"education",92,16,1.91065231971539,293,0
"education-num",92,-1,1.91065231971539,13.5,0
"race",0,5,0.978260869565217,294,0.333333333333334
"workclass",89,9,2.24804476087387,295,0
"occupation",89,15,2.21082108902334,296,0
"age",89,-1,2.02412425644415,27.5,0
"education",89,16,2.0149236531259,297,0
"education-num",89,-1,1.46390016680829,13.5,0
"age",0,1,0.775280898876405,65,0.0909090909090911
"hours-per-week",0,1,0.764044943820225,62.5,0.0454545454545456
"native-country",0,42,0.764044943820225,298,0.0454545454545456
"age",22,1,1.64413364413365,46.5,0
"fnlwgt",22,-1,1.45454545454546,207218.5,0
"occupation",22,15,1.30909090909091,299,0
"education",22,16,0.775757575757577,300,0
"education-num",22,-1,0.775757575757577,11.5,0
"hours-per-week",0,-1,0.727272727272727,42.5,0.333333333333333
"occupation",0,15,0.681818181818182,301,0.222222222222222
"fnlwgt",0,1,0.636363636363636,134557.5,0.111111111111111
"education",13,16,2.40384615384615,302,0
"education-num",13,-1,2.40384615384615,11.5,0
"fnlwgt",13,-1,1.79020979020979,336912,0
"hours-per-week",13,1,1.15384615384615,49,0
"native-country",13,42,0.820512820512819,303,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.769230769230769,50,0.4
"occupation",0,15,0.769230769230769,304,0.4
"hours-per-week",0,1,0.769230769230769,59,0.4
"fnlwgt",0,-1,0.692307692307692,177247,0.2
"age",8,1,1.35,52,0
"fnlwgt",8,1,1.35,202432.5,0
"race",8,5,0.892857142857143,305,0
"hours-per-week",8,1,0.892857142857143,49,0
"workclass",8,9,0.816666666666666,306,0
"fnlwgt",0,1,0.75,202432.5,0.333333333333333
"education",0,16,0.75,307,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"native-country",0,42,0.75,308,0.333333333333333
"workclass",5,9,1.06666666666667,309,0
"occupation",5,15,1.06666666666667,310,0
"fnlwgt",5,1,0.9,173158,0
"age",5,-1,0.4,55.5,0
"education",5,16,0.4,311,0
"age",0,-1,0.8,62,0.5
"fnlwgt",0,1,0.8,221869.5,0.5
"age",3,1,1.33333333333333,68,0
"education",3,16,1.33333333333333,312,0
"education-num",3,1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,313,0
"fnlwgt",3,1,0.333333333333333,173158,0
"fnlwgt",9,-1,3.11111111111111,164672.5,0
"hours-per-week",9,1,1.36111111111111,71,0
"age",9,-1,0.711111111111111,39,0
"occupation",9,15,0.711111111111111,314,0
"workclass",9,9,0.111111111111111,315,0
"age",67,-1,4.08022388059701,27.5,0
"occupation",67,15,2.32545981526126,316,0
"hours-per-week",67,-1,1.736231632535,47.5,0
"capital-gain",67,1,1.31886024423338,3120,0
"education",67,16,1.3113315410525,317,0
"occupation",64,15,2.71626984126984,318,0
"age",64,-1,1.52616279069768,46.5,0
"capital-gain",64,1,1.44642857142857,3120,0
"hours-per-week",64,-1,1.00833333333334,47.5,0
"education",64,16,0.737679955703207,319,0
"education",0,16,0.65625,320,0.214285714285714
"education-num",0,-1,0.65625,12.5,0.214285714285714
"age",0,-1,0.609375,44.5,0.107142857142857
"fnlwgt",0,1,0.609375,225325,0.107142857142857
"workclass",0,9,0.578125,321,0.0357142857142857
"age",28,-1,1.57792207792208,47,0
"hours-per-week",28,-1,1.52539682539683,47.5,0
"capital-loss",28,-1,0.964285714285715,951,0
"capital-gain",28,1,0.955026455026456,1568.5,0
"fnlwgt",28,-1,0.864285714285716,243577.5,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.333333333333333
"hours-per-week",22,-1,2.02922077922078,47.5,0
"education",22,16,1.17207792207792,322,0
"education-num",22,-1,1.17207792207792,11,0
"fnlwgt",22,1,1.16267942583732,113780,0
"capital-loss",22,-1,1.16267942583732,951,0
"fnlwgt",0,-1,0.772727272727273,214298,0.375
"education",0,16,0.681818181818182,323,0.125
"education-num",0,-1,0.681818181818182,13.5,0.125
"race",0,5,0.681818181818182,324,0.125
"capital-loss",0,-1,0.681818181818182,951,0.125
"fnlwgt",14,1,1.52380952380952,113780,0
"education",14,16,1.52380952380952,325,0
"hours-per-week",14,1,0.857142857142856,42,0
"education-num",14,1,0.703296703296703,8.5,0
"relationship",14,6,0.703296703296703,326,0
"fnlwgt",12,-1,0.969696969696971,339561,0
"education",12,16,0.969696969696971,327,0
"relationship",12,6,0.969696969696971,328,0
"sex",12,2,0.969696969696971,329,0
"capital-loss",12,-1,0.969696969696971,951,0
"education",11,16,1.36363636363636,330,0
"education-num",11,-1,0.935064935064935,11,0
"age",11,1,0.649350649350648,35.5,0
"fnlwgt",11,1,0.613636363636363,187286,0
"occupation",11,15,0.613636363636363,331,0
"education-num",0,-1,0.909090909090909,11,0.8
"fnlwgt",0,1,0.818181818181818,187286,0.6
"age",0,1,0.636363636363636,32.5,0.2
"workclass",0,9,0.636363636363636,332,0.2
"occupation",6,15,1.5,333,0
"age",6,-1,0.6,30,0
"fnlwgt",6,1,0.6,121621.5,0
"education",6,16,0.6,334,0
"education-num",6,1,0.6,12.5,0
"fnlwgt",0,-1,0.833333333333333,157861.5,0.5
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,175237,0
"education",4,16,0.166666666666667,335,0
"education-num",4,1,0.166666666666667,12.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,175237,0
"education",2,16,1,336,0
"education-num",2,1,1,12.5,0
"education",8,16,1.75,337,0
"education-num",8,-1,1.75,8.5,0
"occupation",8,15,0.416666666666667,338,0
"age",8,1,0.25,36.5,0
"fnlwgt",8,1,0.25,234202.5,0
"age",36,-1,0.277777777777778,32,0
"fnlwgt",36,1,0.126262626262626,211660,0
"occupation",36,15,0.111111111111111,339,0
"education",36,16,0.0777777777777784,340,0
"hours-per-week",36,-1,0.0444444444444441,42.5,0
"relationship",0,6,0.888888888888889,341,0.333333333333333
"sex",0,2,0.888888888888889,342,0.333333333333333
"occupation",6,15,1.66666666666667,343,0
"age",6,1,0.666666666666667,30.5,0
"fnlwgt",6,1,0.666666666666667,192912,0
"relationship",6,6,0.333333333333333,344,0
"sex",6,2,0.333333333333333,345,0
