"","count","ncat","improve","index","adj"
"race",0,5,0.6875,307,0.166666666666667
"age",10,1,0.8,52.5,0
"workclass",10,9,0.8,308,0
"fnlwgt",10,-1,0.8,135135,0
"occupation",10,15,0.8,309,0
"capital-loss",10,-1,0.8,988.5,0
"education-num",0,-1,0.9,9.5,0.5
"workclass",8,9,1.33333333333333,310,0
"fnlwgt",8,-1,1.33333333333333,119254,0
"age",8,-1,0.571428571428572,38.5,0
"education",8,16,0.571428571428572,311,0
"education-num",8,1,0.571428571428572,9.5,0
"age",6,-1,1.06666666666667,38.5,0
"fnlwgt",6,-1,1.06666666666667,79285.5,0
"workclass",6,9,0.266666666666667,312,0
"education",6,16,0.266666666666667,313,0
"education-num",6,1,0.266666666666667,9.5,0
"age",5,1,0.6,50,0
"fnlwgt",5,1,0.266666666666667,103429,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,314,0
"education",5,16,0.1,315,0
"fnlwgt",0,1,0.8,103429,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,113879.5,0
"occupation",6,15,1.66666666666667,316,0
"age",6,-1,0.666666666666667,46,0
"fnlwgt",6,-1,0.333333333333333,53307,0
"workclass",6,9,0.166666666666667,317,0
"education",6,16,0.166666666666667,318,0
"education",36,16,0.500000000000001,319,0
"age",36,-1,0.400000000000001,45,0
"fnlwgt",36,1,0.282608695652175,173652.5,0
"hours-per-week",36,-1,0.250000000000001,37.5,0
"education-num",36,-1,0.192307692307693,13.5,0
"education-num",0,-1,0.777777777777778,13.5,0.555555555555556
"workclass",0,9,0.666666666666667,320,0.333333333333333
"age",0,-1,0.638888888888889,36.5,0.277777777777778
"fnlwgt",0,-1,0.611111111111111,195409.5,0.222222222222222
"occupation",0,15,0.611111111111111,321,0.222222222222222
"workclass",18,9,1.47058823529412,322,0
"age",18,1,0.8,41.5,0
"fnlwgt",18,1,0.5,171073,0
"hours-per-week",18,-1,0.5,37.5,0
"occupation",18,15,0.324675324675324,323,0
"hours-per-week",17,-1,0.662745098039216,37.5,0
"age",17,1,0.418300653594772,41.5,0
"relationship",17,6,0.338935574229692,324,0
"sex",17,2,0.338935574229692,325,0
"fnlwgt",17,1,0.25668449197861,171073,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,184961.5,0
"education",2,16,1,326,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,327,0
"hours-per-week",15,1,0.266666666666666,42.5,0
"fnlwgt",15,-1,0.2,176869,0
"age",15,1,0.116666666666666,41.5,0
"occupation",15,15,0.116666666666666,328,0
"education",15,16,0.0888888888888884,329,0
"fnlwgt",0,1,0.8,191551,0.4
"workclass",0,9,0.733333333333333,330,0.2
"race",0,5,0.733333333333333,331,0.2
"fnlwgt",5,-1,1.6,184891.5,0
"age",5,-1,0.6,45,0
"occupation",5,15,0.266666666666667,332,0
"workclass",5,9,0.1,333,0
"education",5,16,0.1,334,0
"age",22,1,1.90909090909091,63.5,0
"hours-per-week",22,-1,0.909090909090908,37.5,0
"relationship",22,6,0.309090909090908,335,0
"sex",22,2,0.309090909090908,336,0
"fnlwgt",22,1,0.242424242424242,254314.5,0
