"","count","ncat","improve","index","adj"
"capital-loss",2,1,1,836,0
"hours-per-week",279,1,0.978546381481024,62.5,0
"fnlwgt",279,-1,0.334962528510903,264474.5,0
"occupation",279,15,0.264393391765299,289,0
"age",279,1,0.247188233840057,31,0
"workclass",279,9,0.06250263546278,290,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,193514.5,0
"education",2,16,1,291,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,292,0
"age",277,1,0.0927797833935151,42.5,0
"fnlwgt",277,-1,0.0927797833935151,264474.5,0
"workclass",277,9,0.000622920648421399,293,0
"education",277,16,0.000531721378010275,294,0
"occupation",277,15,0.000442618642549686,295,0
"fnlwgt",0,-1,0.974729241877256,215849,0.65
"education",0,16,0.967509025270758,296,0.55
"workclass",0,9,0.956678700361011,297,0.400000000000001
"education-num",0,-1,0.949458483754513,12.5,0.3
"occupation",0,15,0.949458483754513,298,0.3
"age",20,-1,1.9,43.5,0
"workclass",20,9,0.300000000000001,299,0
"fnlwgt",20,1,0.300000000000001,237050,0
"education",20,16,0.300000000000001,300,0
"occupation",20,15,0.122222222222223,301,0
