"","count","ncat","improve","index","adj"
"occupation",14,15,0.761904761904762,264,0
"age",14,-1,0.595238095238095,36.5,0
"education",14,16,0.571428571428572,265,0
"education-num",14,-1,0.571428571428572,10.5,0
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"occupation",0,15,0.714285714285714,266,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"education",0,16,0.642857142857143,267,0.166666666666667
"education-num",0,1,0.642857142857143,11.5,0.166666666666667
"education",6,16,1.33333333333333,268,0
"education-num",6,-1,1.33333333333333,11,0
"occupation",6,15,1.33333333333333,269,0
"fnlwgt",6,-1,1.06666666666667,195101.5,0
"hours-per-week",6,1,0.666666666666667,35,0
"education-num",0,-1,1,11,1
"fnlwgt",0,-1,0.833333333333333,225473,0.666666666666667
"hours-per-week",0,1,0.833333333333333,35,0.666666666666667
"age",0,1,0.666666666666667,48.5,0.333333333333333
"relationship",0,6,0.666666666666667,270,0.333333333333333
"occupation",3,15,1.33333333333333,271,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,195101.5,0
"fnlwgt",38,1,0.678362573099418,207202,0
"hours-per-week",38,1,0.516746411483256,50.5,0
"age",38,1,0.185307017543861,49.5,0
"occupation",38,15,0.0806614236741305,272,0
"education-num",38,-1,0.0609022556391006,10.5,0
"race",0,5,0.789473684210526,273,0.111111111111111
"native-country",0,42,0.789473684210526,274,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,229902,0
"hours-per-week",9,1,0.711111111111111,50.5,0
"age",9,-1,0.396825396825396,43.5,0
"occupation",9,15,0.396825396825396,275,0
"workclass",9,9,0.253968253968254,276,0
"age",8,1,0.416666666666667,49.5,0
"fnlwgt",8,-1,0.416666666666667,274070,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"education",8,16,0.15,277,0
"education-num",8,1,0.15,11.5,0
"fnlwgt",0,-1,0.75,274070,0.333333333333333
"race",0,5,0.75,278,0.333333333333333
"hours-per-week",0,1,0.75,57.5,0.333333333333333
"native-country",0,42,0.75,279,0.333333333333333
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,1,0.333333333333333,264778.5,0
"education",3,16,0.333333333333333,281,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",2,9,1,282,0
"fnlwgt",2,-1,1,286451,0
"race",2,5,1,283,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,55,0
"fnlwgt",277,-1,18.6316245487365,297907,0
"occupation",277,15,18.6140131405368,284,0
"education",277,16,16.0108656748075,285,0
"relationship",277,6,12.8514587112572,286,0
"age",277,1,11.9909102630222,34,0
"occupation",0,15,0.985559566787004,287,0.84
"education",0,16,0.981949458483754,288,0.799999999999999
"race",0,5,0.974729241877256,289,0.72
"age",0,1,0.971119133574007,34,0.68
"relationship",0,6,0.971119133574007,290,0.68
"marital-status",25,7,6.45333333333333,291,0
"relationship",25,6,6.45333333333333,292,0
"sex",25,2,4.32,293,0
"capital-gain",25,-1,3.90095238095238,4402,0
"occupation",25,15,2.79272727272727,294,0
"sex",0,2,0.8,295,0.5
"age",0,-1,0.76,46.5,0.4
"capital-gain",0,-1,0.76,4402,0.4
"occupation",0,15,0.68,296,0.2
"education",0,16,0.64,297,0.1
"occupation",15,15,1.86666666666667,298,0
"hours-per-week",15,-1,1.86666666666667,47.5,0
"education",15,16,0.866666666666666,299,0
"age",15,1,0.366666666666666,32,0
"education-num",15,-1,0.366666666666666,12.5,0
"education",10,16,3.2,300,0
"fnlwgt",10,1,1.42222222222222,251535.5,0
"education-num",10,1,1.42222222222222,13.5,0
"hours-per-week",10,1,1.42222222222222,50,0
"occupation",10,15,0.8,301,0
