"","count","ncat","improve","index","adj"
"hours-per-week",79,1,0.611704750945258,82.5,0
"native-country",79,42,0.611704750945258,319,0
"workclass",79,9,0.523993954279238,320,0
"capital-gain",79,-1,0.441674780915292,4157.5,0
"fnlwgt",79,-1,0.367277536368789,286159.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,149010,0
"education",2,16,1,322,0
"education-num",2,1,1,11.5,0
"native-country",77,42,0.644329004329004,323,0
"workclass",77,9,0.606893106893111,324,0
"hours-per-week",77,-1,0.483608283608284,41,0
"capital-gain",77,-1,0.369408369408374,4157.5,0
"age",77,1,0.32865332865333,70.5,0
"age",2,1,1,47,0
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,141888.5,0
"education",2,16,1,326,0
"education-num",2,-1,1,13.5,0
"workclass",75,9,0.701269841269845,327,0
"age",75,1,0.360000000000003,70.5,0
"capital-gain",75,-1,0.299890710382515,4157.5,0
"hours-per-week",75,-1,0.287350427350429,41,0
"fnlwgt",75,-1,0.24888888888889,286159.5,0
"occupation",0,15,0.866666666666667,328,0.166666666666667
"native-country",0,42,0.866666666666667,329,0.166666666666667
"age",0,1,0.853333333333333,70.5,0.0833333333333339
"fnlwgt",0,1,0.853333333333333,371607.5,0.0833333333333339
"education",12,16,1.22727272727273,330,0
"education-num",12,1,1.22727272727273,15,0
"capital-loss",12,1,1.22727272727273,629,0
"age",12,1,0.75,50,0
"fnlwgt",12,-1,0.75,260210,0
"occupation",11,15,0.606060606060606,331,0
"hours-per-week",11,1,0.494949494949494,58,0
"fnlwgt",11,1,0.415584415584415,188899.5,0
"education",11,16,0.415584415584415,332,0
"education-num",11,1,0.415584415584415,12,0
"education-num",0,1,0.909090909090909,12,0.8
"age",0,1,0.818181818181818,39,0.6
"fnlwgt",0,-1,0.727272727272727,203951,0.4
"workclass",0,9,0.636363636363636,333,0.2
"hours-per-week",0,1,0.636363636363636,58,0.2
"fnlwgt",6,1,1.33333333333333,188899.5,0
"age",6,-1,0.266666666666667,62.5,0
"relationship",6,6,0.266666666666667,334,0
"sex",6,2,0.266666666666667,335,0
"hours-per-week",6,1,0.266666666666667,25,0
"age",0,1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,336,0.333333333333333
"education",0,16,0.666666666666667,337,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,338,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,294347,0
"relationship",3,6,1.33333333333333,339,0
"sex",3,2,1.33333333333333,340,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,341,0
"age",63,-1,0.38095238095238,46,0
"occupation",63,15,0.356928356928356,342,0
"education",63,16,0.214285714285713,343,0
"fnlwgt",63,-1,0.162276258020942,126215.5,0
"hours-per-week",63,-1,0.152669552669554,41,0
"fnlwgt",0,1,0.634920634920635,172245,0.148148148148148
"hours-per-week",0,1,0.619047619047619,35.5,0.111111111111111
"workclass",0,9,0.603174603174603,344,0.0740740740740741
"education",0,16,0.603174603174603,345,0.0740740740740741
"education-num",0,1,0.603174603174603,10.5,0.0740740740740741
"occupation",36,15,0.711111111111112,346,0
"education",36,16,0.406349206349208,347,0
"fnlwgt",36,-1,0.396825396825398,131252.5,0
"education-num",36,-1,0.341880341880343,14.5,0
"age",36,1,0.323232323232323,44.5,0
"education",0,16,0.833333333333333,348,0.625
"education-num",0,-1,0.833333333333333,14.5,0.625
"hours-per-week",0,-1,0.694444444444444,43.5,0.3125
"fnlwgt",0,-1,0.666666666666667,145019,0.25
"capital-loss",0,-1,0.666666666666667,1666.5,0.25
"age",20,1,1.34736842105263,44.5,0
"hours-per-week",20,1,1.34736842105263,57.5,0
"workclass",20,9,0.4,349,0
"fnlwgt",20,-1,0.4,286159.5,0
"capital-gain",20,-1,0.28235294117647,4157.5,0
"hours-per-week",19,1,1.49707602339181,57.5,0
"workclass",19,9,0.523219814241486,350,0
"fnlwgt",19,-1,0.362155388471177,131252.5,0
"education",19,16,0.362155388471177,351,0
"age",19,1,0.338345864661653,35.5,0
"age",18,1,0.222222222222223,36.5,0
"hours-per-week",18,-1,0.222222222222223,41,0
"education",18,16,0.198412698412699,352,0
"education-num",18,1,0.198412698412699,13.5,0
"capital-gain",18,1,0.198412698412699,1568.5,0
"education",0,16,0.833333333333333,353,0.5
"education-num",0,1,0.833333333333333,10.5,0.5
"hours-per-week",0,-1,0.777777777777778,41,0.333333333333333
"workclass",0,9,0.722222222222222,354,0.166666666666667
"age",12,-1,0.533333333333333,37.5,0
"occupation",12,15,0.333333333333333,355,0
"fnlwgt",12,1,0.222222222222222,118381.5,0
"capital-gain",12,-1,0.222222222222222,4157.5,0
"hours-per-week",12,-1,0.133333333333333,42.5,0
"fnlwgt",2,1,1,158645.5,0
"education",2,16,1,356,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,357,0
"fnlwgt",10,-1,0.466666666666666,131252.5,0
"age",10,1,0.3,41,0
"capital-gain",10,1,0.3,1568.5,0
"education",10,16,0.133333333333333,358,0
"education-num",10,-1,0.0857142857142854,13.5,0
"capital-gain",0,1,0.9,1568.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,118381.5,0
"capital-gain",3,-1,1.33333333333333,4157.5,0
"age",3,1,0.333333333333333,41,0
"education",3,16,0.333333333333333,359,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",287,16,17.8096984051073,360,0
"age",287,-1,16.7152091277069,36.5,0
"education-num",287,-1,16.7152091277069,9.5,0
"occupation",287,15,16.058762595348,361,0
"fnlwgt",287,1,13.8056839617913,42815.5,0
"education-num",0,-1,0.986062717770035,9.5,0.764705882352941
"occupation",0,15,0.975609756097561,362,0.588235294117646
"age",0,-1,0.965156794425087,36.5,0.411764705882352
"relationship",0,6,0.954703832752613,363,0.235294117647059
"marital-status",0,7,0.951219512195122,364,0.176470588235293
"capital-gain",17,-1,4.26050420168067,3649,0
"age",17,-1,2.77149321266968,46,0
"fnlwgt",17,1,1.35574229691877,94207,0
"occupation",17,15,1.31764705882353,365,0
"relationship",17,6,1.24264705882353,366,0
"age",0,-1,0.941176470588235,46,0.666666666666667
"fnlwgt",0,1,0.882352941176471,94207,0.333333333333333
"relationship",14,6,1.85714285714286,367,0
"education",14,16,0.857142857142857,368,0
"occupation",14,15,0.857142857142857,369,0
"education-num",14,-1,0.523809523809523,11.5,0
"sex",14,2,0.523809523809523,370,0
"relationship",270,6,3.88197899391929,371,0
"sex",270,2,3.88197899391929,372,0
"occupation",270,15,3.14814814814814,373,0
"marital-status",270,7,2.54889721181854,374,0
"fnlwgt",270,-1,1.93377392262149,34056.5,0
"fnlwgt",268,-1,1.96279836771199,34056.5,0
"race",268,5,1.96279836771199,375,0
"native-country",268,42,1.96279836771199,376,0
"hours-per-week",268,1,1.73283582089552,57,0
"age",268,1,1.3174512055109,41.5,0
"race",267,5,1.977556250176,377,0
"native-country",267,42,1.977556250176,378,0
"fnlwgt",267,1,0.977584622994847,269545,0
"hours-per-week",267,1,0.858926342072415,57,0
"age",267,1,0.636704119850192,41.5,0
"fnlwgt",266,1,0.992481203007526,269545,0
"occupation",266,15,0.392481203007526,379,0
"hours-per-week",266,1,0.242481203007526,57,0
"age",266,1,0.214703425229748,45.5,0
"education",266,16,0.00041771094403753,380,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,291507,0
"education",2,16,1,381,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,382,0
