"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.06666666666667,106861,0
"education",5,16,1.06666666666667,301,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"education-num",5,1,0.9,15,0
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",3,1,1.33333333333333,106861,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,14.5,0
"fnlwgt",23,1,0.541062801932369,200331,0
"age",23,-1,0.452173913043479,35.5,0
"hours-per-week",23,-1,0.452173913043479,42.5,0
"workclass",23,9,0.418840579710145,303,0
"education",23,16,0.0732265446224272,304,0
"age",0,-1,0.782608695652174,35.5,0.444444444444444
"workclass",0,9,0.739130434782609,305,0.333333333333333
"education",0,16,0.695652173913043,306,0.222222222222222
"education-num",0,1,0.652173913043478,14.5,0.111111111111111
"native-country",0,42,0.652173913043478,307,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,211383.5,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"age",9,1,0.444444444444444,33.5,0
"workclass",9,9,0.444444444444444,308,0
"education",9,16,0.444444444444444,309,0
"education",8,16,0.75,310,0
"fnlwgt",8,1,0.416666666666667,328509.5,0
"occupation",8,15,0.416666666666667,311,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"workclass",8,9,0.25,312,0
"hours-per-week",0,-1,0.875,42.5,0.5
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,291480.5,0
