"","count","ncat","improve","index","adj"
"native-country",47,42,0.579196217494086,267,0
"age",47,1,0.364381402679273,39.5,0
"hours-per-week",47,-1,0.359062549991998,47.5,0
"capital-gain",47,-1,0.314238952536824,2589,0
"native-country",46,42,0.640316205533598,268,0
"fnlwgt",46,-1,0.383631713554987,207460.5,0
"age",46,-1,0.341614906832298,41.5,0
"capital-gain",46,-1,0.228832951945083,2589,0
"education-num",46,-1,0.203491821340794,13.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,212480,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",44,-1,0.304985337243403,201769,0
"age",44,-1,0.242424242424244,41.5,0
"hours-per-week",44,1,0.222727272727275,67.5,0
"capital-gain",44,-1,0.161616161616162,2589,0
"workclass",44,9,0.134265734265737,269,0
"age",0,-1,0.75,50,0.153846153846154
"fnlwgt",31,1,1.56774193548387,196378,0
"age",31,-1,0.359046283309959,41.5,0
"capital-gain",31,-1,0.359046283309959,2589,0
"workclass",31,9,0.277265745007682,270,0
"hours-per-week",31,1,0.277265745007682,67.5,0
"hours-per-week",30,1,0.362962962962962,67.5,0
"fnlwgt",30,-1,0.257142857142856,168693,0
"age",30,-1,0.232535885167462,36,0
"capital-gain",30,-1,0.218181818181818,2589,0
"relationship",30,6,0.12,271,0
"fnlwgt",3,1,1.33333333333333,123729.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,272,0
"education",3,16,0.333333333333333,273,0
"age",27,-1,0.503703703703704,36,0
"occupation",27,15,0.203703703703704,274,0
"relationship",27,6,0.194612794612795,275,0
"sex",27,2,0.194612794612795,276,0
"hours-per-week",27,-1,0.174291938997821,47.5,0
"relationship",0,6,0.740740740740741,277,0.3
"sex",0,2,0.740740740740741,278,0.3
"workclass",0,9,0.666666666666667,279,0.0999999999999999
"fnlwgt",0,-1,0.666666666666667,115686.5,0.0999999999999999
"occupation",0,15,0.666666666666667,280,0.0999999999999999
"age",10,1,1.86666666666667,31.5,0
"occupation",10,15,0.533333333333333,281,0
"education",10,16,0.45,282,0
"fnlwgt",10,1,0.2,101207.5,0
"hours-per-week",10,-1,0.2,47.5,0
"workclass",0,9,0.8,283,0.333333333333334
"education",0,16,0.8,284,0.333333333333334
"education-num",0,1,0.8,13.5,0.333333333333334
"workclass",3,9,1.33333333333333,285,0
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,287,0
"hours-per-week",3,-1,1.33333333333333,50,0
