"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.8,396336.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"race",26,5,0.641025641025641,278,0
"hours-per-week",26,1,0.641025641025641,57.5,0
"native-country",26,42,0.641025641025641,279,0
"age",26,-1,0.432692307692308,44.5,0
"workclass",26,9,0.432692307692308,280,0
"age",2,1,1,43.5,0
"workclass",2,9,1,281,0
"fnlwgt",2,-1,1,252045.5,0
"education",2,16,1,282,0
"education-num",2,-1,1,14.5,0
"hours-per-week",24,1,0.757575757575759,57.5,0
"age",24,-1,0.666666666666667,39.5,0
"fnlwgt",24,-1,0.428571428571428,164936,0
"workclass",24,9,0.200000000000001,283,0
"education",24,16,0.200000000000001,284,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,285,0
"fnlwgt",2,1,1,193065.5,0
"occupation",2,15,1,286,0
"fnlwgt",22,-1,0.575757575757575,164936,0
"age",22,-1,0.409090909090908,37.5,0
"occupation",22,15,0.109090909090908,287,0
"hours-per-week",22,-1,0.0757575757575748,41.5,0
"education",22,16,0.0629370629370625,288,0
"education",0,16,0.909090909090909,289,0.333333333333333
"race",0,5,0.909090909090909,290,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,162994.5,0
"workclass",3,9,0.333333333333333,291,0
"education",3,16,0.333333333333333,292,0
"education-num",3,-1,0.333333333333333,14,0
