"","count","ncat","improve","index","adj"
"workclass",0,9,0.826923076923077,310,0.357142857142857
"age",0,1,0.807692307692308,58.5,0.285714285714286
"capital-loss",0,1,0.75,951,0.0714285714285716
"workclass",14,9,3.44047619047619,311,0
"age",14,-1,2.49350649350649,60,0
"hours-per-week",14,1,2.49350649350649,37.5,0
"fnlwgt",14,-1,0.857142857142856,109250.5,0
"education",14,16,0.857142857142856,312,0
"age",0,-1,0.928571428571429,52.5,0.833333333333333
"hours-per-week",0,1,0.785714285714286,37.5,0.5
"education",8,16,1.75,313,0
"education-num",8,-1,1.75,13,0
"age",8,1,0.416666666666667,35.5,0
"fnlwgt",8,-1,0.416666666666667,201424,0
"hours-per-week",8,1,0.416666666666667,45,0
"education",6,16,1.66666666666667,314,0
"education-num",6,1,1.66666666666667,12,0
"age",6,-1,0.333333333333333,60,0
"fnlwgt",6,1,0.333333333333333,186680,0
"hours-per-week",6,1,0.333333333333333,37.5,0
"native-country",38,42,2.45906432748538,315,0
"age",38,-1,1.6296992481203,39.5,0
"education",38,16,1.31945080091533,316,0
"education-num",38,1,1.31945080091533,13,0
"workclass",38,9,1.20350877192982,317,0
"workclass",36,9,1.45959595959596,318,0
"race",36,5,1.33492063492064,319,0
"education",36,16,1.21284271284271,320,0
"education-num",36,1,1.21284271284271,13,0
"occupation",36,15,0.777777777777777,321,0
"fnlwgt",3,-1,1.33333333333333,275089.5,0
"education",3,16,1.33333333333333,322,0
"education-num",3,1,1.33333333333333,12,0
"relationship",3,6,1.33333333333333,323,0
"sex",3,2,1.33333333333333,324,0
"race",33,5,1.48484848484848,325,0
"age",33,-1,0.658761528326745,47.5,0
"education",33,16,0.632674571805005,326,0
"occupation",33,15,0.484848484848484,327,0
"fnlwgt",33,1,0.484848484848483,256405,0
"age",32,-1,0.731601731601731,39.5,0
"occupation",32,15,0.333333333333334,328,0
"fnlwgt",32,1,0.287356321839081,341307,0
"education",32,16,0.279999999999999,329,0
"hours-per-week",32,-1,0.192156862745097,42.5,0
"hours-per-week",0,1,0.75,45.5,0.272727272727273
"workclass",0,9,0.6875,330,0.0909090909090909
"fnlwgt",0,1,0.6875,341307,0.0909090909090909
"education",0,16,0.6875,331,0.0909090909090909
"education-num",0,1,0.6875,13,0.0909090909090909
"hours-per-week",11,-1,1.28030303030303,43,0
"age",11,1,1.16363636363636,38.5,0
"occupation",11,15,0.613636363636363,332,0
"fnlwgt",11,1,0.363636363636363,67908.5,0
"education",11,16,0.363636363636363,333,0
"age",3,1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,334,0
"education-num",3,1,1.33333333333333,12,0
"fnlwgt",3,-1,0.333333333333333,184782.5,0
"relationship",3,6,0.333333333333333,335,0
"age",8,1,1.75,38.5,0
"fnlwgt",8,-1,0.416666666666667,98615.5,0
"education",8,16,0.416666666666667,336,0
"education-num",8,-1,0.416666666666667,11,0
"hours-per-week",8,1,0.416666666666667,55,0
"occupation",21,15,0.190476190476191,337,0
"age",21,1,0.086580086580087,46.5,0
"fnlwgt",21,1,0.086580086580087,179399,0
"education",21,16,0.0714285714285721,338,0
"education-num",21,-1,0.0714285714285721,11,0
"age",0,-1,0.714285714285714,43,0.142857142857143
"fnlwgt",0,-1,0.714285714285714,198042,0.142857142857143
"education",0,16,0.714285714285714,339,0.142857142857143
"fnlwgt",7,1,0.380952380952381,171927,0
"education",7,16,0.380952380952381,340,0
"education-num",7,-1,0.380952380952381,11,0
"age",7,1,0.214285714285714,46,0
"hours-per-week",7,-1,0.114285714285714,45,0
"age",0,-1,0.857142857142857,43.5,0.666666666666667
"education",0,16,0.714285714285714,341,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,189242.5,0
"education",3,16,1.33333333333333,342,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,0.333333333333333,50,0
"hours-per-week",46,1,1.54589371980676,64,0
"fnlwgt",46,1,1.19668737060042,335585,0
"workclass",46,9,0.434782608695652,343,0
"native-country",46,42,0.329519450800916,344,0
"age",46,1,0.282996894409937,48.5,0
"fnlwgt",45,1,1.32791327913279,335585,0
"occupation",45,15,0.555555555555559,345,0
"age",45,1,0.432667690732206,48.5,0
"workclass",45,9,0.317460317460318,346,0
"hours-per-week",45,-1,0.317460317460318,51,0
"fnlwgt",4,-1,2,441665.5,0
"occupation",4,15,2,347,0
"age",4,-1,0.666666666666667,34,0
"workclass",4,9,0.666666666666667,348,0
"education",4,16,0.666666666666667,349,0
"age",41,1,0.945590994371481,48.5,0
"occupation",41,15,0.945590994371481,350,0
"workclass",41,9,0.123475609756096,351,0
"fnlwgt",41,1,0.123475609756096,121191.5,0
"hours-per-week",41,-1,0.123475609756096,51,0
"native-country",0,42,0.75609756097561,352,0.230769230769231
"workclass",0,9,0.731707317073171,353,0.153846153846154
"occupation",0,15,0.707317073170732,354,0.0769230769230766
"race",0,5,0.707317073170732,355,0.0769230769230766
"occupation",13,15,4.61538461538461,356,0
"age",13,-1,1.28205128205128,49.5,0
"fnlwgt",13,1,0.837606837606837,170802.5,0
"workclass",13,9,0.615384615384615,357,0
"native-country",13,42,0.615384615384615,358,0
