"","count","ncat","improve","index","adj"
"marital-status",0,7,0.631578947368421,289,0.222222222222222
"age",10,-1,1.86666666666667,47.5,0
"fnlwgt",10,-1,1.42222222222222,342358,0
"hours-per-week",10,-1,1.42222222222222,55,0
"native-country",10,42,1.42222222222222,290,0
"occupation",10,15,0.8,291,0
"native-country",0,42,0.8,292,0.333333333333334
"age",3,1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,293,0
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,295,0
"hours-per-week",9,1,1.77777777777778,75,0
"age",9,1,0.777777777777778,58,0
"marital-status",9,7,0.777777777777778,296,0
"relationship",9,6,0.777777777777778,297,0
"education",9,16,0.444444444444445,298,0
"capital-gain",40,1,2.86578947368421,3460.5,0
"fnlwgt",40,-1,1.39615384615385,31519,0
"hours-per-week",40,1,1.39615384615385,80,0
"age",40,-1,1.07978056426332,36.5,0
"education",40,16,0.449999999999999,299,0
"age",38,-1,1.66737550948077,36.5,0
"fnlwgt",38,-1,1.54907539118065,31519,0
"hours-per-week",38,1,1.54907539118065,80,0
"education",38,16,0.491902834008096,300,0
"occupation",38,15,0.3953216374269,301,0
"education",0,16,0.763157894736842,302,0.181818181818182
"fnlwgt",0,-1,0.736842105263158,34249.5,0.0909090909090908
"race",0,5,0.736842105263158,303,0.0909090909090908
"capital-loss",0,1,0.736842105263158,1939.5,0.0909090909090908
"hours-per-week",0,-1,0.736842105263158,34,0.0909090909090908
"age",11,1,1.09090909090909,29.5,0
"education",11,16,1.09090909090909,304,0
"education-num",11,1,1.09090909090909,12.5,0
"fnlwgt",11,1,1.02424242424242,138492,0
"hours-per-week",11,1,1.02424242424242,46,0
"education-num",0,1,1,12.5,1
"occupation",0,15,0.818181818181818,305,0.333333333333333
"age",8,-1,1.33333333333333,31.5,0
"capital-loss",8,-1,1.33333333333333,988.5,0
"fnlwgt",8,1,1,138492,0
"workclass",8,9,0.571428571428572,306,0
"education",8,16,0.571428571428572,307,0
"fnlwgt",6,-1,1.06666666666667,31724.5,0
"age",6,1,0.666666666666667,33.5,0
"capital-loss",6,-1,0.666666666666667,988.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"workclass",6,9,0.266666666666667,308,0
"fnlwgt",5,1,0.6,163896,0
"occupation",5,15,0.6,309,0
"age",5,1,0.266666666666667,34.5,0
"education",5,16,0.266666666666667,310,0
"education-num",5,-1,0.266666666666667,13.5,0
"capital-loss",0,-1,0.8,988.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,297782,0
"education",2,16,1,311,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,312,0
"workclass",27,9,0.425925925925927,313,0
"age",27,-1,0.259259259259261,40.5,0
"hours-per-week",27,1,0.259259259259261,57.5,0
"fnlwgt",27,-1,0.211640211640213,107373.5,0
"education",27,16,0.0797720797720813,314,0
"relationship",0,6,0.888888888888889,315,0.25
"age",4,-1,1.5,41.5,0
"fnlwgt",4,-1,0.5,124859,0
"education",4,16,0.5,316,0
"occupation",4,15,0.5,317,0
"hours-per-week",4,1,0.5,55,0
