"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.833333333333333,22.5,0.666666666666667
"occupation",0,15,0.666666666666667,295,0.333333333333333
"occupation",3,15,1.33333333333333,296,0
"hours-per-week",3,-1,1.33333333333333,18,0
"age",3,1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,188302.5,0
"education",71,16,1.89901361028122,298,0
"education-num",71,-1,1.6445507426108,12.5,0
"fnlwgt",71,1,1.14669555796317,163668.5,0
"native-country",71,42,1.14669555796317,299,0
"occupation",71,15,1.05441232450346,300,0
"education-num",0,-1,0.943661971830986,10.5,0.851851851851852
"native-country",0,42,0.704225352112676,301,0.222222222222222
"age",0,1,0.661971830985915,32.5,0.111111111111111
"occupation",0,15,0.661971830985915,302,0.111111111111111
"race",0,5,0.661971830985915,303,0.111111111111111
"occupation",44,15,1.64141414141414,304,0
"workclass",44,9,1.33585858585858,305,0
"age",44,1,0.961197339246116,29.5,0
"fnlwgt",44,1,0.961197339246116,163668.5,0
"capital-loss",44,1,0.77061310782241,2078,0
"workclass",0,9,0.818181818181818,306,0.555555555555556
"age",0,1,0.659090909090909,29.5,0.166666666666667
"fnlwgt",0,1,0.659090909090909,166604.5,0.166666666666667
"relationship",0,6,0.636363636363636,307,0.111111111111111
"sex",0,2,0.636363636363636,308,0.111111111111111
"age",26,-1,2.36363636363636,34.5,0
"fnlwgt",26,-1,0.8796992481203,289781.5,0
"workclass",26,9,0.520000000000001,309,0
"capital-gain",26,-1,0.520000000000001,1551.5,0
"capital-loss",26,-1,0.520000000000001,1731,0
"education",0,16,0.884615384615385,310,0.25
"education-num",0,1,0.884615384615385,11,0.25
"age",22,1,0.969696969696971,37.5,0
"fnlwgt",22,-1,0.969696969696971,289781.5,0
"workclass",22,9,0.731601731601732,311,0
"native-country",22,42,0.731601731601732,312,0
"education",22,16,0.653457653457654,313,0
"fnlwgt",0,-1,0.818181818181818,317701.5,0.333333333333333
"education",16,16,1.30909090909091,314,0
"age",16,-1,0.666666666666668,53,0
"workclass",16,9,0.533333333333333,315,0
"fnlwgt",16,1,0.533333333333333,161649.5,0
"education-num",16,1,0.533333333333333,9.5,0
"education-num",0,1,0.9375,9.5,0.8
"fnlwgt",0,1,0.75,205643.5,0.2
"native-country",0,42,0.75,316,0.2
"age",5,-1,0.266666666666667,48,0
"fnlwgt",5,-1,0.266666666666667,211520.5,0
"occupation",5,15,0.1,317,0
"native-country",5,42,0.1,318,0
"fnlwgt",0,-1,1,211520.5,1
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,251713,0
"occupation",3,15,0.333333333333333,319,0
"age",11,-1,1.66233766233766,49.5,0
"workclass",11,9,0.890909090909091,320,0
"capital-loss",11,1,0.890909090909091,742.5,0
"fnlwgt",11,-1,0.757575757575757,172908.5,0
"education",11,16,0.290909090909091,321,0
"occupation",0,15,0.727272727272727,322,0.25
"age",7,1,1.92857142857143,43,0
"fnlwgt",7,-1,1.02857142857143,173502,0
"education",7,16,0.761904761904761,323,0
"education-num",7,-1,0.761904761904761,10.5,0
"workclass",7,9,0.428571428571428,324,0
"fnlwgt",0,-1,0.857142857142857,173502,0.666666666666667
"workclass",0,9,0.714285714285714,325,0.333333333333333
"capital-loss",4,1,1.5,742.5,0
"fnlwgt",4,1,0.5,192952.5,0
"age",4,1,0.166666666666667,39.5,0
"education",4,16,0.166666666666667,326,0
"education-num",4,-1,0.166666666666667,10.5,0
"hours-per-week",6,1,1.66666666666667,55,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,-1,0.666666666666667,202368,0
"occupation",6,15,0.666666666666667,327,0
"education",6,16,0.166666666666667,328,0
"workclass",18,9,1.42222222222222,329,0
"fnlwgt",18,1,1.38888888888889,287321,0
"age",18,1,1.28104575163399,57,0
"capital-loss",18,1,1.28104575163399,2033,0
"occupation",18,15,0.355555555555554,330,0
"fnlwgt",0,1,0.888888888888889,369397,0.333333333333333
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,-1,0.333333333333333,336647.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,336647.5,0
"capital-loss",2,1,1,1089.5,0
"age",15,-1,0.799999999999999,37,0
"fnlwgt",15,1,0.620512820512821,347361.5,0
"hours-per-week",15,-1,0.355555555555556,41,0
"workclass",15,9,0.193939393939394,334,0
"occupation",15,15,0.148484848484848,335,0
"fnlwgt",0,1,0.733333333333333,255795,0.333333333333333
"workclass",0,9,0.666666666666667,336,0.166666666666667
"relationship",0,6,0.666666666666667,337,0.166666666666667
"hours-per-week",0,1,0.666666666666667,43.5,0.166666666666667
"age",6,1,1.33333333333333,31,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,0.266666666666667,162076.5,0
"occupation",6,15,0.266666666666667,338,0
"relationship",6,6,0.266666666666667,339,0
"fnlwgt",0,-1,0.833333333333333,188064.5,0.666666666666667
"occupation",0,15,0.666666666666667,340,0.333333333333333
"relationship",0,6,0.666666666666667,341,0.333333333333333
"sex",0,2,0.666666666666667,342,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,162076.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,343,0
"education",3,16,0.333333333333333,344,0
"age",27,-1,1.50712250712251,25.5,0
"workclass",27,9,1.50712250712251,345,0
"hours-per-week",27,-1,0.814814814814814,41.5,0
"occupation",27,15,0.697167755991284,346,0
"fnlwgt",27,-1,0.529100529100528,167055,0
"workclass",26,9,1.62769230769231,347,0
"fnlwgt",26,-1,0.741025641025641,167055,0
"occupation",26,15,0.593406593406593,348,0
"age",26,1,0.555812608444187,50.5,0
"hours-per-week",26,-1,0.507692307692309,41.5,0
"occupation",25,15,0.295384615384614,349,0
"hours-per-week",25,-1,0.25142857142857,41.5,0
"workclass",25,9,0.179999999999998,350,0
"fnlwgt",25,-1,0.179999999999998,166464.5,0
"age",25,-1,0.118596491228069,33,0
"workclass",0,9,0.68,351,0.333333333333333
"fnlwgt",0,1,0.68,293313,0.333333333333333
"age",0,1,0.64,44,0.25
"native-country",0,42,0.64,352,0.25
"education",0,16,0.6,353,0.166666666666667
"hours-per-week",13,-1,0.527472527472527,42.5,0
"fnlwgt",13,-1,0.273504273504274,355724.5,0
"education-num",13,-1,0.251282051282051,12,0
"education",13,16,0.251282051282051,354,0
"age",13,1,0.184615384615384,30.5,0
"age",0,1,0.769230769230769,30.5,0.5
"fnlwgt",0,1,0.769230769230769,270830.5,0.5
"education",0,16,0.692307692307692,355,0.333333333333333
"education-num",0,-1,0.692307692307692,12,0.333333333333333
"native-country",0,42,0.692307692307692,356,0.333333333333333
"age",7,-1,1.19047619047619,33,0
"fnlwgt",7,-1,1.19047619047619,171437,0
"workclass",7,9,0.19047619047619,357,0
"relationship",7,6,0.19047619047619,358,0
"race",7,5,0.19047619047619,359,0
"fnlwgt",6,-1,1.66666666666667,171437,0
"workclass",6,9,0.333333333333333,360,0
"education",6,16,0.333333333333333,361,0
"education-num",6,-1,0.333333333333333,12,0
"age",6,1,0.166666666666667,49,0
"fnlwgt",30,-1,1.4367816091954,42382.5,0
"race",30,5,1.4367816091954,362,0
"hours-per-week",30,-1,1.4367816091954,11.5,0
"workclass",30,9,0.964912280701753,363,0
"education",30,16,0.964912280701753,364,0
"race",29,5,1.53940886699508,365,0
"hours-per-week",29,-1,1.53940886699508,11.5,0
"fnlwgt",29,1,1.24178981937603,201274,0
"workclass",29,9,0.674329501915711,366,0
"education",29,16,0.674329501915711,367,0
"hours-per-week",28,-1,1.65343915343915,11.5,0
"fnlwgt",28,1,1.60714285714286,201274,0
"workclass",28,9,0.41596638655462,368,0
"education",28,16,0.41596638655462,369,0
"education-num",28,-1,0.41596638655462,14.5,0
"fnlwgt",27,1,0.846560846560847,201274,0
"relationship",27,6,0.453703703703705,370,0
"sex",27,2,0.453703703703705,371,0
"workclass",27,9,0.430976430976431,372,0
"age",27,-1,0.290660225442835,35.5,0
"age",0,-1,0.814814814814815,30,0.285714285714286
"workclass",0,9,0.777777777777778,373,0.142857142857143
"education",0,16,0.777777777777778,374,0.142857142857143
"education-num",0,1,0.777777777777778,15.5,0.142857142857143
"relationship",0,6,0.777777777777778,375,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,270920.5,0
"education",7,16,1.52380952380952,376,0
"education-num",7,-1,1.52380952380952,14.5,0
"occupation",7,15,1.19047619047619,377,0
"capital-loss",7,1,1.19047619047619,742.5,0
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,378,0.333333333333333
"education",0,16,0.714285714285714,379,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"occupation",0,15,0.714285714285714,380,0.333333333333333
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,381,0
"education",3,16,1.33333333333333,382,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"occupation",42,15,3.80952380952381,383,0
"relationship",42,6,2.47619047619048,384,0
"age",42,-1,1.85830429732869,27.5,0
"education",42,16,1.85830429732869,385,0
"education-num",42,-1,1.85830429732869,3.5,0
