"","count","ncat","improve","index","adj"
"race",52,5,0.553636839351123,297,0
"fnlwgt",52,1,0.193979933110366,186324.5,0
"age",52,1,0.179487179487178,47.5,0
"hours-per-week",52,-1,0.166153846153846,41.5,0
"education",52,16,0.122015915119362,298,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,222111.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",49,9,0.159183673469389,299,0
"fnlwgt",49,1,0.0591836734693878,186324.5,0
"age",49,1,0.0500927643784803,47.5,0
"hours-per-week",49,-1,0.0500927643784803,41.5,0
"education",49,16,0.0361067503924661,300,0
"age",0,1,0.857142857142857,61.5,0.3
"hours-per-week",0,-1,0.857142857142857,30,0.3
"education",0,16,0.836734693877551,301,0.2
"marital-status",0,7,0.816326530612245,302,0.1
"native-country",0,42,0.816326530612245,303,0.1
"fnlwgt",10,1,0.3,186324.5,0
"age",10,1,0.2,45,0
"education",10,16,0.2,304,0
"education-num",10,-1,0.2,13.5,0
"occupation",10,15,0.133333333333333,305,0
"age",0,1,0.8,65.5,0.5
"education",0,16,0.7,306,0.25
"education-num",0,-1,0.7,13.5,0.25
"capital-loss",0,1,0.7,912.5,0.25
"hours-per-week",0,-1,0.7,31.5,0.25
"fnlwgt",4,-1,1.5,189417,0
"age",4,-1,0.5,57.5,0
"capital-loss",4,-1,0.5,912.5,0
"hours-per-week",4,1,0.5,32.5,0
"education",4,16,0.166666666666667,307,0
