"","count","ncat","improve","index","adj"
"age",6,1,1.33333333333333,37,0
"workclass",6,9,1.06666666666667,302,0
"hours-per-week",6,-1,1.06666666666667,50,0
"fnlwgt",6,-1,0.666666666666667,181139,0
"education",6,16,0.266666666666667,303,0
"fnlwgt",0,1,0.666666666666667,212742.5,0.333333333333333
"education",0,16,0.666666666666667,304,0.333333333333333
"occupation",0,15,0.666666666666667,305,0.333333333333333
"race",0,5,0.666666666666667,306,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,180008,0
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,307,0
"occupation",3,15,0.333333333333333,308,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",65,1,1.67355769230769,70.5,0
"fnlwgt",65,-1,0.838253638253638,202187,0
"hours-per-week",65,-1,0.586888973095869,39,0
"capital-gain",65,-1,0.225641025641025,2138,0
"capital-loss",65,-1,0.225641025641025,943.5,0
"age",64,-1,1.39266304347826,37,0
"hours-per-week",64,-1,0.677396616541351,39,0
"fnlwgt",64,-1,0.607638888888889,202187,0
"workclass",64,9,0.227408008658006,309,0
"capital-gain",64,-1,0.162146226415096,1551.5,0
"occupation",0,15,0.65625,310,0.0434782608695652
"native-country",0,42,0.65625,311,0.0434782608695652
"hours-per-week",23,-1,1.39275362318841,39,0
"workclass",23,9,1.28063241106719,312,0
"fnlwgt",23,1,0.674571805006587,170359,0
"age",23,-1,0.426086956521739,30.5,0
"education",23,16,0.241471571906355,313,0
"workclass",0,9,0.91304347826087,314,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,-1,0.333333333333333,122322,0
"education",3,16,0.333333333333333,316,0
"age",20,-1,1.225,30.5,0
"fnlwgt",20,1,0.899999999999999,179567.5,0
"workclass",20,9,0.576190476190476,317,0
"education",20,16,0.170707070707071,318,0
"hours-per-week",20,1,0.170707070707071,47.5,0
"workclass",0,9,0.85,319,0.25
"age",4,1,2,29.5,0
"workclass",4,9,0.666666666666667,320,0
"fnlwgt",4,1,0.666666666666667,156253.5,0
"occupation",4,15,0.666666666666667,321,0
"hours-per-week",4,1,0.666666666666667,45,0
"age",16,1,0.541666666666667,35.5,0
"workclass",16,9,0.541666666666667,322,0
"education",16,16,0.375,323,0
"education-num",16,1,0.275,14.5,0
"fnlwgt",16,1,0.160714285714286,179567.5,0
"relationship",0,6,0.875,324,0.333333333333333
"sex",0,2,0.875,325,0.333333333333333
"workclass",3,9,1.33333333333333,326,0
"fnlwgt",3,1,1.33333333333333,173837,0
"education",3,16,1.33333333333333,327,0
"education-num",3,1,1.33333333333333,14.5,0
"relationship",3,6,0.333333333333333,328,0
