"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,82013.5,0
"marital-status",3,7,1.33333333333333,309,0
"relationship",3,6,1.33333333333333,310,0
"education",3,16,0.333333333333333,311,0
"fnlwgt",42,1,0.892857142857143,141923,0
"workclass",42,9,0.77187675070028,312,0
"age",42,1,0.609523809523811,66,0
"education",42,16,0.422427035330262,313,0
"hours-per-week",42,-1,0.364069264069265,42.5,0
"workclass",0,9,0.642857142857143,314,0.166666666666667
"age",0,-1,0.619047619047619,51,0.111111111111111
"occupation",0,15,0.619047619047619,315,0.111111111111111
"relationship",0,6,0.595238095238095,316,0.0555555555555556
"race",0,5,0.595238095238095,317,0.0555555555555556
"workclass",24,9,1.36111111111111,318,0
"fnlwgt",24,-1,1.30797101449275,146276,0
"education",24,16,0.694444444444445,319,0
"hours-per-week",24,1,0.694444444444445,39.5,0
"age",24,1,0.416666666666667,33.5,0
"age",0,1,0.833333333333333,66,0.333333333333333
"native-country",0,42,0.791666666666667,320,0.166666666666667
"fnlwgt",6,-1,1.5,177563,0
"education",6,16,1.5,321,0
"hours-per-week",6,1,1.5,37.5,0
"age",6,1,0.6,35.5,0
"education-num",6,1,0.6,15.5,0
"fnlwgt",4,1,1.5,199059.5,0
"occupation",4,15,1.5,322,0
"race",4,5,1.5,323,0
"age",4,1,0.5,56,0
"education",4,16,0.5,324,0
"fnlwgt",18,1,0.698412698412699,276277.5,0
"age",18,-1,0.444444444444446,42.5,0
"hours-per-week",18,-1,0.444444444444446,42.5,0
"education",18,16,0.282828282828284,325,0
"education-num",18,-1,0.282828282828284,14.5,0
"fnlwgt",7,-1,1.19047619047619,305275.5,0
"age",7,-1,0.857142857142857,43,0
"hours-per-week",7,-1,0.857142857142857,45,0
"education",7,16,0.457142857142857,326,0
"education-num",7,-1,0.457142857142857,14.5,0
"occupation",6,15,0.666666666666667,327,0
"age",6,-1,0.333333333333333,39,0
"fnlwgt",6,-1,0.333333333333333,360359,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,328,0
"age",0,-1,0.833333333333333,39,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,360359,0
"hours-per-week",2,-1,1,45,0
"relationship",46,6,3.32213438735178,329,0
"occupation",46,15,2.96567505720824,330,0
"capital-gain",46,-1,2.16859903381643,7073.5,0
"age",46,-1,1.62415458937198,25,0
"marital-status",46,7,1.62415458937198,331,0
"occupation",44,15,2.16233766233766,332,0
"marital-status",44,7,1.776955602537,333,0
"fnlwgt",44,-1,0.646464646464648,105547,0
"capital-gain",44,-1,0.646464646464648,6897.5,0
"relationship",44,6,0.452697708795269,334,0
"marital-status",0,7,0.863636363636364,335,0.142857142857143
"race",0,5,0.863636363636364,336,0.142857142857143
"marital-status",7,7,1.82857142857143,337,0
"relationship",7,6,1.82857142857143,338,0
"capital-gain",7,-1,1.82857142857143,6897.5,0
"age",7,1,0.761904761904761,62,0
"fnlwgt",7,1,0.761904761904761,261310.5,0
"fnlwgt",0,-1,0.857142857142857,145722.5,0.5
"fnlwgt",5,1,1.6,261310.5,0
"capital-gain",5,-1,1.6,6155.5,0
"age",5,-1,0.6,40,0
"education",5,16,0.6,339,0
"education-num",5,-1,0.6,9.5,0
