"","count","ncat","improve","index","adj"
"capital-gain",28,1,0.857142857142856,30680.5,0
"hours-per-week",28,-1,0.857142857142856,22.5,0
"workclass",0,9,0.821428571428571,291,0.444444444444444
"relationship",0,6,0.785714285714286,292,0.333333333333333
"sex",0,2,0.785714285714286,293,0.333333333333333
"fnlwgt",0,1,0.714285714285714,54675,0.111111111111111
"race",0,5,0.714285714285714,294,0.111111111111111
"hours-per-week",19,-1,1.23839009287926,37.5,0
"age",19,1,1.01654135338346,30.5,0
"fnlwgt",19,-1,1.0030959752322,329867,0
"occupation",19,15,0.584795321637428,295,0
"capital-gain",19,1,0.584795321637428,30680.5,0
"fnlwgt",17,-1,1.23529411764706,297987,0
"occupation",17,15,0.790849673202613,296,0
"hours-per-week",17,-1,0.768627450980391,67.5,0
"age",17,-1,0.735294117647058,24.5,0
"capital-gain",17,1,0.735294117647058,30680.5,0
"relationship",0,6,0.882352941176471,297,0.333333333333333
"hours-per-week",14,1,1.4,49,0
"occupation",14,15,1.28571428571429,298,0
"age",14,1,0.7,30.5,0
"workclass",14,9,0.7,299,0
"fnlwgt",14,1,0.7,92183.5,0
"workclass",0,9,0.857142857142857,300,0.6
"fnlwgt",0,1,0.714285714285714,138118.5,0.2
"education",0,16,0.714285714285714,301,0.2
"occupation",0,15,0.714285714285714,302,0.2
"age",5,1,1.6,30.5,0
"hours-per-week",5,-1,1.6,67.5,0
"fnlwgt",5,-1,0.6,161466,0
"occupation",5,15,0.6,303,0
"workclass",5,9,0.266666666666667,304,0
"occupation",9,15,2.28571428571429,305,0
"age",9,-1,1,26.5,0
"workclass",9,9,1,306,0
"fnlwgt",9,1,1,92183.5,0
"education",9,16,1,307,0
"education-num",0,-1,0.888888888888889,12.5,0.5
"age",7,-1,1.71428571428571,26.5,0
"fnlwgt",7,1,0.714285714285714,184232.5,0
"workclass",7,9,0.214285714285714,308,0
"education",7,16,0.114285714285714,309,0
"occupation",7,15,0.114285714285714,310,0
"workclass",9,9,0.777777777777778,311,0
"age",9,-1,0.444444444444445,33.5,0
"fnlwgt",9,1,0.444444444444445,231176.5,0
"relationship",9,6,0.444444444444445,312,0
"sex",9,2,0.444444444444445,313,0
"fnlwgt",0,1,0.888888888888889,231176.5,0.5
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,289640.5,0
"education",2,16,1,314,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,315,0
"education",81,16,1.92901234567901,316,0
"age",81,-1,1.44981030832757,33.5,0
"native-country",81,42,1.3713200379867,317,0
"hours-per-week",81,1,1.08398972124462,57.5,0
"capital-gain",81,-1,0.993298059964729,5095.5,0
"education-num",0,-1,0.790123456790123,13.5,0.46875
"age",0,-1,0.654320987654321,49.5,0.125
"workclass",0,9,0.654320987654321,318,0.125
"fnlwgt",0,1,0.641975308641975,47789.5,0.0937499999999999
"native-country",0,42,0.641975308641975,319,0.0937499999999999
"fnlwgt",49,-1,2.20121951219512,111999,0
"occupation",49,15,1.2448275862069,320,0
"capital-gain",49,-1,1.11627906976744,5876,0
"age",49,-1,1.07655502392344,49.5,0
"hours-per-week",49,-1,1.04166666666666,14,0
"fnlwgt",8,1,2.25,73210,0
"hours-per-week",8,1,2.25,41.5,0
"age",8,1,0.892857142857143,36.5,0
"capital-gain",8,-1,0.892857142857143,5876,0
"occupation",8,15,0.816666666666666,321,0
"hours-per-week",0,1,0.75,41.5,0.5
"age",0,1,0.625,43,0.25
"workclass",0,9,0.625,322,0.25
"occupation",0,15,0.625,323,0.25
"race",0,5,0.625,324,0.25
"workclass",4,9,1.5,325,0
"education",4,16,1.5,326,0
"education-num",4,1,1.5,14.5,0
"hours-per-week",4,1,1.5,50,0
"age",4,1,0.5,45.5,0
"age",41,-1,2.23009916912356,33.5,0
"fnlwgt",41,1,1.6349873843566,166532,0
"hours-per-week",41,-1,1.24878048780488,14,0
"native-country",41,42,1.24878048780488,327,0
"workclass",41,9,0.697429136453527,328,0
"occupation",0,15,0.780487804878049,329,0.307692307692308
"workclass",0,9,0.731707317073171,330,0.153846153846154
"fnlwgt",0,-1,0.731707317073171,145979.5,0.153846153846154
"relationship",0,6,0.707317073170732,331,0.0769230769230766
"sex",0,2,0.707317073170732,332,0.0769230769230766
"fnlwgt",13,1,4.74725274725275,179774,0
"age",13,1,1.37062937062937,32.5,0
"occupation",13,15,1.11153846153846,333,0
"relationship",13,6,1.00699300699301,334,0
"race",13,5,1.00699300699301,335,0
"age",0,1,0.692307692307692,27.5,0.333333333333333
"occupation",0,15,0.692307692307692,336,0.333333333333333
"relationship",0,6,0.692307692307692,337,0.333333333333333
"race",0,5,0.692307692307692,338,0.333333333333333
"sex",0,2,0.692307692307692,339,0.333333333333333
"occupation",7,15,1.71428571428571,340,0
"fnlwgt",7,1,0.714285714285714,196716.5,0
"age",7,-1,0.214285714285714,31,0
"workclass",7,9,0.114285714285714,341,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"hours-per-week",28,-1,1.65343915343915,18.5,0
"workclass",28,9,0.781385281385281,342,0
"occupation",28,15,0.664835164835164,343,0
"age",28,-1,0.41596638655462,47.5,0
"fnlwgt",28,-1,0.268253968253967,177894,0
"workclass",27,9,1.03703703703704,344,0
"hours-per-week",27,1,0.370370370370371,49,0
"occupation",27,15,0.319088319088319,345,0
"age",27,-1,0.203703703703704,47.5,0
"fnlwgt",27,1,0.103703703703704,166532,0
"age",6,-1,1.33333333333333,48,0
"fnlwgt",6,-1,0.666666666666667,282545,0
"education",6,16,0.666666666666667,346,0
"education-num",6,-1,0.666666666666667,14.5,0
"occupation",6,15,0.666666666666667,347,0
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,269184,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,313906,0
"education",3,16,1.33333333333333,348,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,43.5,0
"age",32,-1,1.81451612903226,27,0
"workclass",32,9,0.816666666666667,349,0
"fnlwgt",32,-1,0.321428571428571,142269.5,0
"hours-per-week",32,1,0.224074074074073,57.5,0
"capital-gain",32,1,0.160256410256411,2506.5,0
"workclass",31,9,0.935483870967741,350,0
"hours-per-week",31,1,0.335483870967741,57.5,0
"fnlwgt",31,-1,0.268817204301075,73123,0
"education",31,16,0.157706093189963,351,0
"education-num",31,-1,0.157706093189963,13,0
"fnlwgt",2,-1,1,145438.5,0
"occupation",2,15,1,352,0
"hours-per-week",2,1,1,50,0
