"","count","ncat","improve","index","adj"
"hours-per-week",18,1,1.38888888888889,49,0
"race",18,5,1.08888888888889,301,0
"age",18,-1,0.790849673202617,38.5,0
"education",18,16,0.790849673202617,302,0
"occupation",0,15,0.722222222222222,303,0.375
"age",0,-1,0.666666666666667,41,0.25
"workclass",0,9,0.666666666666667,304,0.25
"relationship",0,6,0.611111111111111,305,0.125
"race",0,5,0.611111111111111,306,0.125
"workclass",8,9,1.28571428571429,307,0
"fnlwgt",8,-1,0.6,48972.5,0
"hours-per-week",8,1,0.6,49,0
"occupation",8,15,0.333333333333333,308,0
"capital-gain",8,-1,0.333333333333333,1551.5,0
"occupation",7,15,0.714285714285714,309,0
"capital-gain",7,-1,0.714285714285714,1551.5,0
"age",7,1,0.380952380952381,39.5,0
"fnlwgt",7,-1,0.214285714285714,48972.5,0
"education",7,16,0.214285714285714,310,0
"capital-gain",0,-1,1,1551.5,1
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,59779.5,0
"education",2,16,1,311,0
"education-num",2,-1,1,11.5,0
"capital-gain",2,1,1,3744.5,0
"education",10,16,1.8,312,0
"education-num",10,1,1.8,13.5,0
"fnlwgt",10,1,0.8,105520,0
"capital-gain",10,1,0.8,3505.5,0
"hours-per-week",10,1,0.466666666666666,47.5,0
"capital-gain",9,1,1.77777777777778,3583.5,0
"hours-per-week",9,-1,1.77777777777778,39,0
"fnlwgt",9,1,0.777777777777778,454233,0
"occupation",9,15,0.777777777777778,313,0
"age",9,1,0.177777777777778,42.5,0
"workclass",62,9,3.66041055718475,314,0
"age",62,1,2.79677419354838,68.5,0
"hours-per-week",62,-1,1.50920357207946,35.5,0
"native-country",62,42,1.37546271813855,315,0
"education",62,16,1.02221279003961,316,0
"age",0,1,0.67741935483871,68.5,0.0909090909090908
"relationship",0,6,0.67741935483871,317,0.0909090909090908
"sex",0,2,0.67741935483871,318,0.0909090909090908
"fnlwgt",0,-1,0.661290322580645,82703,0.0454545454545454
"hours-per-week",0,-1,0.661290322580645,35.5,0.0454545454545454
"occupation",22,15,2.27272727272727,319,0
"age",22,1,1.53636363636364,66.5,0
"fnlwgt",22,-1,1.53636363636364,75474,0
"education",22,16,1.53636363636364,320,0
"education-num",22,1,1.53636363636364,14.5,0
"workclass",0,9,0.727272727272727,321,0.454545454545455
"fnlwgt",0,1,0.727272727272727,206436.5,0.454545454545455
"age",0,-1,0.681818181818182,45.5,0.363636363636364
"education",0,16,0.681818181818182,322,0.363636363636364
"education-num",0,1,0.681818181818182,12.5,0.363636363636364
"relationship",11,6,1.97979797979798,323,0
"sex",11,2,1.97979797979798,324,0
"age",11,1,1.09090909090909,50.5,0
"education",11,16,1.09090909090909,325,0
"fnlwgt",11,-1,1.02424242424242,219038.5,0
"age",9,1,1.77777777777778,41.5,0
"fnlwgt",9,-1,1.11111111111111,219038.5,0
"education",9,16,0.444444444444444,326,0
"workclass",9,9,0.396825396825396,327,0
"education-num",9,1,0.253968253968254,14.5,0
"fnlwgt",0,-1,0.888888888888889,219038.5,0.666666666666667
"education",0,16,0.777777777777778,328,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"hours-per-week",3,1,1.33333333333333,61,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",3,1,0.333333333333333,239521.5,0
"education",3,16,0.333333333333333,330,0
"age",11,1,1.47272727272727,66.5,0
"fnlwgt",11,1,1.47272727272727,276178.5,0
"hours-per-week",11,-1,1.47272727272727,37.5,0
"education",11,16,0.872727272727273,331,0
"education-num",11,-1,0.872727272727273,12.5,0
"education",10,16,0.8,332,0
"relationship",10,6,0.8,333,0
"sex",10,2,0.8,334,0
"workclass",10,9,0.466666666666666,335,0
"education-num",10,-1,0.3,12.5,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,175645.5,0
"native-country",40,42,1.85128205128205,336,0
"education",40,16,0.415384615384617,337,0
"education-num",40,-1,0.371428571428573,12.5,0
"hours-per-week",40,1,0.257142857142858,52.5,0
"age",40,-1,0.200000000000002,44,0
"education",39,16,0.170940170940171,338,0
"education-num",39,-1,0.14871794871795,11,0
"fnlwgt",39,-1,0.0915750915750926,117021.5,0
"age",39,-1,0.0539811066126852,44,0
"occupation",39,15,0.0539811066126852,339,0
"education-num",0,-1,0.974358974358974,11,0.888888888888889
"relationship",0,6,0.82051282051282,340,0.222222222222222
"sex",0,2,0.82051282051282,341,0.222222222222222
"fnlwgt",0,1,0.794871794871795,302911,0.111111111111111
"occupation",0,15,0.794871794871795,342,0.111111111111111
"age",9,-1,0.277777777777778,44,0
"fnlwgt",9,-1,0.277777777777778,117021.5,0
"relationship",9,6,0.0634920634920637,343,0
"sex",9,2,0.0634920634920637,344,0
"hours-per-week",9,-1,0.0634920634920637,45,0
"fnlwgt",0,1,0.666666666666667,243488.5,0.25
"relationship",0,6,0.666666666666667,345,0.25
"sex",0,2,0.666666666666667,346,0.25
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,190727,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
