"","count","ncat","improve","index","adj"
"native-country",0,42,0.733333333333333,322,0.0769230769230767
"fnlwgt",32,1,1.26008064516129,176995,0
"age",32,-1,0.8575,44.5,0
"relationship",32,6,0.56712962962963,323,0
"race",32,5,0.4375,324,0
"sex",32,2,0.4375,325,0
"age",31,-1,0.677419354838708,44.5,0
"relationship",31,6,0.446650124069478,326,0
"workclass",31,9,0.401557285873192,327,0
"fnlwgt",31,1,0.35923753665689,117728,0
"race",31,5,0.344086021505376,328,0
"education",0,16,0.806451612903226,329,0.142857142857143
"education-num",0,-1,0.806451612903226,15,0.142857142857143
"race",0,5,0.806451612903226,330,0.142857142857143
"native-country",0,42,0.806451612903226,331,0.142857142857143
"age",24,1,1.17391304347826,43.5,0
"education",24,16,1.17391304347826,332,0
"education-num",24,1,1.17391304347826,15,0
"relationship",24,6,0.789473684210527,333,0
"fnlwgt",24,1,0.771428571428572,117728,0
"fnlwgt",23,1,1.39751552795031,117728,0
"education",23,16,1.28063241106719,334,0
"education-num",23,1,1.28063241106719,15,0
"relationship",23,6,0.603864734299517,335,0
"sex",23,2,0.45766590389016,336,0
"hours-per-week",0,1,0.695652173913043,34.5,0.222222222222222
"occupation",0,15,0.652173913043478,337,0.111111111111111
"native-country",0,42,0.652173913043478,338,0.111111111111111
"education",14,16,1.28571428571429,339,0
"fnlwgt",14,-1,0.974025974025973,169338,0
"relationship",14,6,0.974025974025973,340,0
"education-num",14,1,0.917460317460317,13.5,0
"age",14,-1,0.89010989010989,29.5,0
"education-num",0,1,0.857142857142857,13.5,0.714285714285714
"fnlwgt",0,-1,0.642857142857143,132727.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,50,0.285714285714286
"age",0,1,0.571428571428571,32,0.142857142857143
"marital-status",0,7,0.571428571428571,341,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,159572.5,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"age",7,-1,0.761904761904761,42,0
"relationship",7,6,0.761904761904761,342,0
"sex",7,2,0.761904761904761,343,0
"age",5,-1,1.6,42,0
"relationship",5,6,1.6,344,0
"sex",5,2,1.6,345,0
"fnlwgt",5,1,0.6,127598,0
"education",5,16,0.6,346,0
"fnlwgt",7,1,0.714285714285714,161856.5,0
"age",7,1,0.214285714285714,36.5,0
"occupation",7,15,0.214285714285714,347,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"relationship",7,6,0.114285714285714,348,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,349,0
"fnlwgt",2,-1,1,169550.5,0
"capital-gain",2,-1,1,2589,0
