"","count","ncat","improve","index","adj"
"age",5,-1,1.06666666666667,43,0
"workclass",5,9,1.06666666666667,296,0
"fnlwgt",5,1,1.06666666666667,382747,0
"education",5,16,1.06666666666667,297,0
"age",0,-1,0.8,43,0.5
"fnlwgt",0,1,0.8,382747,0.5
"fnlwgt",17,-1,1.44117647058824,252134,0
"race",17,5,1.44117647058824,298,0
"education",17,16,0.741176470588235,299,0
"age",17,1,0.474509803921569,56.5,0
"native-country",17,42,0.474509803921569,300,0
"race",16,5,1.63333333333333,301,0
"native-country",16,42,0.642857142857143,302,0
"fnlwgt",16,-1,0.5,320516,0
"education",16,16,0.5,303,0
"education-num",16,-1,0.227272727272728,13.5,0
"age",15,-1,0.266666666666666,41,0
"fnlwgt",15,-1,0.266666666666666,281296.5,0
"occupation",15,15,0.266666666666666,304,0
"hours-per-week",15,1,0.2,42.5,0
"education",15,16,0.152380952380952,305,0
"education",0,16,0.8,306,0.4
"fnlwgt",0,-1,0.733333333333333,281296.5,0.2
"occupation",0,15,0.733333333333333,307,0.2
"race",0,5,0.733333333333333,308,0.2
"age",5,1,0.6,37.5,0
"occupation",5,15,0.6,309,0
"fnlwgt",5,1,0.266666666666667,280457,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,310,0
"fnlwgt",0,1,0.8,280457,0.5
"fnlwgt",2,-1,1,283679.5,0
"hours-per-week",2,1,1,42.5,0
"age",28,-1,1.31428571428571,31.5,0
"education",28,16,0.441558441558441,311,0
"hours-per-week",28,-1,0.38095238095238,42.5,0
"education-num",28,1,0.184873949579831,12.5,0
"occupation",28,15,0.158730158730157,312,0
"marital-status",0,7,0.857142857142857,313,0.2
"education",5,16,1.06666666666667,314,0
"education-num",5,1,1.06666666666667,12.5,0
"age",5,1,0.9,30.5,0
"fnlwgt",5,1,0.4,172463,0
"marital-status",5,7,0.4,315,0
"education-num",0,1,1,12.5,1
"fnlwgt",0,-1,0.8,182436.5,0.5
"fnlwgt",3,1,1.33333333333333,172463,0
"marital-status",3,7,1.33333333333333,316,0
"occupation",3,15,1.33333333333333,317,0
"relationship",3,6,1.33333333333333,318,0
"sex",3,2,1.33333333333333,319,0
