"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.80952380952381,1939.5,0.157894736842105
"native-country",0,42,0.80952380952381,304,0.157894736842105
"education",0,16,0.797619047619048,305,0.105263157894737
"education-num",0,1,0.797619047619048,11.5,0.105263157894737
"capital-gain",65,-1,1.11692307692308,5798,0
"age",65,1,0.676923076923075,34.5,0
"hours-per-week",65,-1,0.457875457875456,42.5,0
"fnlwgt",65,-1,0.449336870026524,337776,0
"education",65,16,0.449336870026524,306,0
"age",0,-1,0.815384615384615,60.5,0.2
"education",0,16,0.8,307,0.133333333333333
"education-num",0,1,0.8,11.5,0.133333333333333
"hours-per-week",0,-1,0.784615384615385,65,0.0666666666666664
"native-country",0,42,0.784615384615385,308,0.0666666666666664
"capital-gain",50,1,1.24163265306122,1954,0
"hours-per-week",50,-1,1.24163265306122,33.5,0
"age",50,1,1.06243902439024,34.5,0
"fnlwgt",50,-1,0.659999999999997,337776,0
"education",50,16,0.537777777777773,309,0
"hours-per-week",49,-1,1.29336734693878,33.5,0
"age",49,1,0.918367346938776,34.5,0
"education",49,16,0.689795918367349,310,0
"fnlwgt",49,-1,0.569530137636452,337776,0
"education-num",49,1,0.463821892393321,12.5,0
"age",48,1,0.852272727272727,53,0
"fnlwgt",48,1,0.598434535104364,213680,0
"education",48,16,0.532563025210084,311,0
"hours-per-week",48,-1,0.425362976406534,45.5,0
"education-num",48,1,0.392441860465116,12.5,0
"age",4,-1,2,58.5,0
"fnlwgt",4,1,0.666666666666667,137358.5,0
"education",4,16,0.666666666666667,312,0
"education-num",4,1,0.666666666666667,14,0
"occupation",4,15,0.666666666666667,313,0
"age",44,1,0.572727272727274,34.5,0
"education",44,16,0.55704099821747,314,0
"hours-per-week",44,-1,0.469155844155843,46.5,0
"occupation",44,15,0.388819226750261,315,0
"fnlwgt",44,-1,0.351674641148326,337776,0
"fnlwgt",0,1,0.840909090909091,59475,0.222222222222223
"relationship",0,6,0.818181818181818,316,0.111111111111112
"sex",0,2,0.818181818181818,317,0.111111111111112
"age",35,-1,1.86666666666667,36.5,0
"fnlwgt",35,-1,1.31764705882353,80743,0
"education",35,16,0.933333333333334,318,0
"hours-per-week",35,-1,0.626573426573426,46.5,0
"education-num",35,1,0.466666666666667,12.5,0
"occupation",0,15,0.885714285714286,319,0.2
"hours-per-week",5,-1,2.4,42.5,0
"education",5,16,0.9,320,0
"education-num",5,-1,0.9,13.5,0
"age",5,1,0.4,35.5,0
"workclass",5,9,0.4,321,0
"fnlwgt",30,-1,1.55402298850575,80743,0
"education",30,16,0.576190476190477,322,0
"education-num",30,1,0.576190476190477,15.5,0
"workclass",30,9,0.424016563146996,323,0
"age",30,-1,0.32463768115942,46.5,0
"hours-per-week",29,-1,0.379310344827585,46.5,0
"workclass",29,9,0.353669319186561,324,0
"education",29,16,0.279310344827586,325,0
"age",29,-1,0.197492163009404,46.5,0
"fnlwgt",29,1,0.161919040479759,111486,0
"workclass",0,9,0.827586206896552,326,0.545454545454545
"education",0,16,0.758620689655172,327,0.363636363636363
"education-num",0,-1,0.758620689655172,14.5,0.363636363636363
"fnlwgt",0,-1,0.724137931034483,344845,0.272727272727273
"native-country",0,42,0.655172413793103,328,0.0909090909090908
"hours-per-week",18,1,1.8,40.5,0
"age",18,-1,0.384615384615385,46.5,0
"occupation",18,15,0.324675324675324,329,0
"workclass",18,9,0.2,330,0
"fnlwgt",18,1,0.2,277099.5,0
"age",3,-1,1.33333333333333,47.5,0
"education",3,16,1.33333333333333,331,0
"education-num",3,1,1.33333333333333,12.5,0
"fnlwgt",3,-1,0.333333333333333,195093.5,0
"occupation",3,15,0.333333333333333,332,0
"workclass",15,9,0.533333333333333,333,0
"fnlwgt",15,-1,0.533333333333333,116857,0
"occupation",15,15,0.266666666666666,334,0
"age",15,1,0.116666666666666,42,0
"education",15,16,0.0666666666666667,335,0
"fnlwgt",0,-1,0.866666666666667,116857,0.333333333333333
"occupation",0,15,0.866666666666667,336,0.333333333333333
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,105695.5,0
"hours-per-week",3,1,0.333333333333333,39,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,105695.5,0
