"","count","ncat","improve","index","adj"
"occupation",4,15,0.666666666666667,297,0
"relationship",4,6,0.666666666666667,298,0
"race",39,5,1.56005398110661,299,0
"age",39,1,0.596736596736594,56.5,0
"fnlwgt",39,-1,0.514245014245013,139079,0
"education",39,16,0.298593879239039,300,0
"occupation",39,15,0.290141231317701,301,0
"age",38,1,0.741228070175437,56.5,0
"fnlwgt",38,-1,0.734817813765182,139079,0
"hours-per-week",38,1,0.444851258581235,43.5,0
"workclass",38,9,0.322645694696511,302,0
"education",38,16,0.187306501547987,303,0
"occupation",0,15,0.868421052631579,304,0.166666666666667
"age",6,-1,2.66666666666667,57.5,0
"workclass",6,9,1.06666666666667,305,0
"fnlwgt",6,-1,1.06666666666667,151410.5,0
"hours-per-week",6,1,1.06666666666667,55,0
"education",6,16,0.266666666666667,306,0
"fnlwgt",32,-1,0.75,120523,0
"workclass",32,9,0.321428571428572,307,0
"age",32,-1,0.25,48.5,0
"occupation",32,15,0.224074074074073,308,0
"hours-per-week",32,-1,0.0700000000000012,52.5,0
"workclass",0,9,0.8125,309,0.25
"hours-per-week",0,-1,0.78125,39,0.125
"fnlwgt",8,1,3,105864.5,0
"age",8,-1,1.66666666666667,48.5,0
"occupation",8,15,1.28571428571429,310,0
"hours-per-week",8,1,1.28571428571429,49,0
"workclass",8,9,0.6,311,0
"age",0,-1,0.875,48.5,0.5
"marital-status",308,7,22.1950738916256,312,0
"relationship",308,6,22.1950738916256,313,0
"sex",308,2,16.2928664555783,314,0
"workclass",308,9,13.50649542836,315,0
"occupation",308,15,12.6150793650794,316,0
"sex",0,2,0.964285714285714,317,0.388888888888889
"age",0,-1,0.957792207792208,31,0.277777777777777
"occupation",0,15,0.948051948051948,318,0.11111111111111
"native-country",0,42,0.948051948051948,319,0.11111111111111
"capital-gain",0,1,0.944805194805195,457,0.0555555555555542
"capital-gain",18,-1,3.125,9560.5,0
"education",18,16,1.8,320,0
"education-num",18,-1,1.8,15,0
"hours-per-week",18,-1,1.8,49,0
"sex",18,2,1.25,321,0
"education-num",0,-1,0.944444444444444,15,0.5
"hours-per-week",16,-1,0.875,49,0
"fnlwgt",16,-1,0.541666666666667,289637,0
"occupation",16,15,0.541666666666667,322,0
"age",16,1,0.275,29.5,0
"sex",16,2,0.208333333333333,323,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,289637,0
"occupation",2,15,1,324,0
"occupation",290,15,3.83568007662835,325,0
"fnlwgt",290,-1,2.54442190669372,237477.5,0
"age",290,-1,2.19169859514688,42.5,0
"workclass",290,9,2.15249042145594,326,0
"race",290,5,1.66994298126529,327,0
"fnlwgt",288,-1,1.3888888888889,237477.5,0
"occupation",288,15,1.3888888888889,328,0
"education",288,16,1.17774024024025,329,0
"education-num",288,1,1.17774024024025,11,0
"workclass",288,9,1.01923690932312,330,0
"education",0,16,0.982638888888889,331,0.84375
"education-num",0,1,0.982638888888889,11,0.84375
"occupation",0,15,0.982638888888889,332,0.84375
"workclass",0,9,0.979166666666667,333,0.8125
"race",0,5,0.975694444444444,334,0.78125
"workclass",32,9,1.46975806451613,335,0
"fnlwgt",32,1,1.46975806451613,228504,0
"race",32,5,1.46975806451613,336,0
"age",32,-1,0.504166666666667,32.5,0
"hours-per-week",32,-1,0.289351851851851,55,0
"fnlwgt",31,1,1.56774193548387,228504,0
"race",31,5,1.56774193548387,337,0
"age",31,-1,0.588431590656286,32.5,0
"workclass",31,9,0.359046283309959,338,0
"relationship",31,6,0.277265745007682,339,0
"age",30,-1,0.685714285714286,32.5,0
"workclass",30,9,0.362962962962962,340,0
"relationship",30,6,0.362962962962962,341,0
"sex",30,2,0.362962962962962,342,0
"fnlwgt",30,-1,0.347368421052631,173229,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,168461,0
"occupation",2,15,1,343,0
"relationship",2,6,1,344,0
"sex",2,2,1,345,0
"workclass",28,9,0.46095238095238,346,0
"age",28,-1,0.247619047619047,43,0
"occupation",28,15,0.214285714285714,347,0
"fnlwgt",28,-1,0.184873949579831,173229,0
"education",28,16,0.0952380952380931,348,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,136111.5,0
"education",3,16,0.333333333333333,349,0
"education-num",3,-1,0.333333333333333,15,0
"relationship",3,6,0.333333333333333,350,0
"education",25,16,0.253333333333334,351,0
"education-num",25,1,0.253333333333334,15,0
"hours-per-week",25,1,0.170000000000001,47.5,0
"fnlwgt",25,-1,0.142222222222223,118109,0
"age",25,-1,0.073846153846155,43,0
"education-num",0,1,1,15,1
"native-country",0,42,0.88,352,0.5
"age",0,1,0.84,58.5,0.333333333333333
"race",0,5,0.84,353,0.333333333333333
"workclass",0,9,0.8,354,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,118109,0
"age",6,-1,0.666666666666667,43.5,0
"workclass",6,9,0.333333333333333,355,0
"hours-per-week",6,1,0.333333333333333,45,0
"native-country",6,42,0.333333333333333,356,0
