"","count","ncat","improve","index","adj"
"education",7,16,0.714285714285714,299,0
"age",7,-1,0.380952380952381,40.5,0
"fnlwgt",7,1,0.380952380952381,277131,0
"education-num",7,1,0.380952380952381,10.5,0
"occupation",7,15,0.380952380952381,300,0
"education-num",0,1,0.857142857142857,10.5,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,277131,0
"occupation",2,15,1,301,0
"race",2,5,1,302,0
"workclass",12,9,3,303,0
"occupation",12,15,3,304,0
"education",12,16,1.5,305,0
"education-num",12,-1,1.5,9.5,0
"fnlwgt",12,-1,0.75,50264,0
"education",0,16,0.833333333333333,306,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"occupation",0,15,0.833333333333333,307,0.5
"age",0,1,0.75,51.5,0.25
"age",4,-1,1.5,63.5,0
"fnlwgt",4,-1,1.5,102509,0
"occupation",4,15,1.5,308,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,309,0
"fnlwgt",62,-1,2.61918416111964,176313,0
"occupation",62,15,2.20745272525028,310,0
"age",62,-1,1.25979262672811,35.5,0
"native-country",62,42,1.16816499206769,311,0
"capital-gain",62,1,1.13741570985967,2032,0
"age",0,1,0.693548387096774,46.5,0.296296296296296
"hours-per-week",0,-1,0.693548387096774,42.5,0.296296296296296
"workclass",0,9,0.596774193548387,312,0.074074074074074
"native-country",0,42,0.596774193548387,313,0.074074074074074
"education",0,16,0.580645161290323,314,0.037037037037037
"age",27,-1,3.82275132275132,41,0
"occupation",27,15,1.51703703703703,315,0
"capital-gain",27,1,1.51703703703703,2032,0
"workclass",27,9,1.12037037037037,316,0
"hours-per-week",27,1,0.894179894179892,39,0
"occupation",0,15,0.814814814814815,317,0.285714285714286
"fnlwgt",0,-1,0.777777777777778,59307,0.142857142857143
"hours-per-week",0,1,0.777777777777778,55.5,0.142857142857143
"native-country",0,42,0.777777777777778,318,0.142857142857143
"workclass",7,9,1.71428571428571,319,0
"fnlwgt",7,-1,0.714285714285714,143343.5,0
"age",7,1,0.380952380952381,30,0
"occupation",7,15,0.214285714285714,320,0
"hours-per-week",7,1,0.214285714285714,45,0
"fnlwgt",20,1,1.23737373737374,105140,0
"capital-gain",20,1,1.18421052631579,2254,0
"capital-loss",20,1,1.18421052631579,1989.5,0
"education",20,16,1.07142857142857,321,0
"education-num",20,-1,0.833333333333333,13.5,0
"age",0,-1,0.7,44.5,0.333333333333333
"workclass",0,9,0.7,322,0.333333333333333
"relationship",0,6,0.7,323,0.333333333333333
"sex",0,2,0.7,324,0.333333333333333
"education",0,16,0.65,325,0.222222222222222
"age",9,1,1.01587301587302,43.5,0
"race",9,5,1.01587301587302,326,0
"workclass",9,9,0.694444444444445,327,0
"fnlwgt",9,-1,0.694444444444445,108166.5,0
"capital-gain",9,1,0.694444444444445,2254,0
"fnlwgt",7,-1,1.02857142857143,140906,0
"occupation",7,15,1.02857142857143,328,0
"age",7,-1,0.761904761904761,60.5,0
"education",7,16,0.761904761904761,329,0
"education-num",7,-1,0.761904761904761,13.5,0
"fnlwgt",5,1,1.06666666666667,169653,0
"age",5,-1,0.9,45.5,0
"occupation",5,15,0.9,330,0
"capital-loss",5,1,0.9,1001,0
"hours-per-week",5,-1,0.9,27.5,0
"education",3,16,1.33333333333333,331,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,170045,0
"occupation",3,15,0.333333333333333,332,0
"workclass",11,9,0.818181818181819,333,0
"age",11,1,0.318181818181819,61.5,0
"fnlwgt",11,1,0.151515151515152,73099,0
"education",11,16,0.151515151515152,334,0
"occupation",11,15,0.151515151515152,335,0
"age",2,-1,1,64,0
"fnlwgt",2,-1,1,89082,0
"education",2,16,1,336,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,30,0
"age",35,-1,0.965714285714286,35.5,0
"occupation",35,15,0.965714285714286,337,0
"workclass",35,9,0.631168831168831,338,0
"hours-per-week",35,-1,0.631168831168831,39,0
"education",35,16,0.365714285714287,339,0
"hours-per-week",0,1,0.8,52.5,0.3
"workclass",10,9,2.45,340,0
"age",10,1,1.8,32.5,0
"occupation",10,15,1.8,341,0
"fnlwgt",10,1,1.08888888888889,294517,0
"race",10,5,1.08888888888889,342,0
"age",0,1,0.9,33.5,0.5
"age",8,1,0.416666666666667,32.5,0
"occupation",8,15,0.416666666666667,343,0
"fnlwgt",8,1,0.25,195612.5,0
"hours-per-week",8,-1,0.15,52.5,0
"workclass",8,9,0.0833333333333335,344,0
"occupation",0,15,0.75,345,0.333333333333333
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,190608,0
"education",3,16,0.333333333333333,346,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,347,0
"fnlwgt",2,1,1,190608,0
"occupation",2,15,1,348,0
"hours-per-week",2,1,1,45,0
"education",25,16,0.420000000000001,349,0
"education-num",25,1,0.420000000000001,14.5,0
"age",25,1,0.205714285714286,48.5,0
"fnlwgt",25,1,0.120000000000001,258444.5,0
"occupation",25,15,0.120000000000001,350,0
"education-num",0,1,1,14.5,1
"fnlwgt",0,-1,0.92,180257,0.5
"native-country",0,42,0.88,351,0.25
"hours-per-week",4,-1,1.5,49,0
"age",4,-1,0.5,53,0
"workclass",4,9,0.5,352,0
"fnlwgt",4,1,0.5,221163.5,0
"native-country",4,42,0.5,353,0
"education",281,16,1.99288256227758,354,0
"education-num",281,-1,1.99288256227758,4,0
"occupation",281,15,1.99288256227758,355,0
"relationship",281,6,1.99288256227758,356,0
"native-country",281,42,1.99288256227758,357,0
