"","count","ncat","improve","index","adj"
"workclass",29,9,1.30295566502463,296,0
"native-country",29,42,1.30295566502463,297,0
"education-num",0,-1,1,12.5,1
"workclass",5,9,0.9,298,0
"fnlwgt",5,1,0.9,88048.5,0
"occupation",5,15,0.9,299,0
"relationship",5,6,0.9,300,0
"sex",5,2,0.9,301,0
"age",4,1,0.5,39,0
"fnlwgt",4,-1,0.5,163218.5,0
"education",4,16,0.5,302,0
"education-num",4,-1,0.5,11.5,0
"workclass",4,9,0.166666666666667,303,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,163218.5,0
"education",2,16,1,304,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",24,9,1.59782608695652,305,0
"native-country",24,42,1.59782608695652,306,0
"occupation",24,15,0.75,307,0
"fnlwgt",24,-1,0.308823529411764,199617.5,0
"hours-per-week",24,1,0.25,47.5,0
"occupation",23,15,0.379446640316207,308,0
"age",23,1,0.267558528428095,37.5,0
"hours-per-week",23,-1,0.223602484472051,51,0
"fnlwgt",23,1,0.185507246376813,101178.5,0
"workclass",23,9,0.122762148337597,309,0
"age",0,1,0.739130434782609,37.5,0.454545454545454
"fnlwgt",0,1,0.695652173913043,164949.5,0.363636363636364
"workclass",0,9,0.652173913043478,310,0.272727272727273
"relationship",0,6,0.608695652173913,311,0.181818181818182
"sex",0,2,0.608695652173913,312,0.181818181818182
"workclass",11,9,0.415584415584415,313,0
"fnlwgt",11,-1,0.415584415584415,199617.5,0
"hours-per-week",11,-1,0.415584415584415,52.5,0
"education",11,16,0.272727272727272,314,0
"education-num",11,-1,0.272727272727272,13.5,0
"fnlwgt",0,-1,0.909090909090909,227179,0.75
"age",0,-1,0.818181818181818,41,0.5
"education",0,16,0.818181818181818,315,0.5
"education-num",0,-1,0.727272727272727,13.5,0.25
"hours-per-week",0,1,0.727272727272727,47.5,0.25
"age",7,1,0.457142857142857,37,0
"fnlwgt",7,1,0.457142857142857,100431.5,0
"hours-per-week",7,-1,0.457142857142857,55,0
"education",7,16,0.19047619047619,316,0
"education-num",7,-1,0.19047619047619,14,0
"fnlwgt",0,-1,0.857142857142857,170800,0.5
"fnlwgt",5,1,1.06666666666667,100431.5,0
"education",5,16,0.4,317,0
"education-num",5,-1,0.4,14,0
"relationship",5,6,0.4,318,0
"race",5,5,0.4,319,0
"age",0,1,0.8,39.5,0.5
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,39,0
"workclass",23,9,0.313043478260869,321,0
"education",23,16,0.313043478260869,322,0
"age",23,-1,0.198757763975155,47.5,0
"occupation",23,15,0.163043478260869,323,0
"fnlwgt",23,1,0.135265700483091,215815,0
"education",0,16,0.826086956521739,324,0.2
"marital-status",0,7,0.826086956521739,325,0.2
"relationship",0,6,0.826086956521739,326,0.2
"race",0,5,0.826086956521739,327,0.2
"native-country",0,42,0.826086956521739,328,0.2
"age",5,-1,1.6,47.5,0
"fnlwgt",5,1,1.6,213866.5,0
"education",5,16,1.6,329,0
"occupation",5,15,1.6,330,0
"education-num",5,1,0.266666666666667,13.5,0
"age",21,-1,0.904761904761906,31.5,0
"education",21,16,0.404761904761906,331,0
"workclass",21,9,0.304761904761905,332,0
"fnlwgt",21,-1,0.238095238095239,111695.5,0
"occupation",21,15,0.154761904761906,333,0
"workclass",2,9,1,334,0
"fnlwgt",2,-1,1,111700.5,0
"occupation",2,15,1,335,0
"marital-status",270,7,7.70470620996937,336,0
"relationship",270,6,7.70470620996937,337,0
"fnlwgt",270,-1,4.78770667989418,164366.5,0
"occupation",270,15,4.78770667989418,338,0
"age",270,-1,4.21337961337961,44.5,0
"occupation",0,15,0.992592592592593,339,0.5
"age",266,1,1.96251950631294,61,0
"education",266,16,1.73233082706766,340,0
"hours-per-week",266,1,1.08290997764681,57.5,0
"fnlwgt",266,-1,0.940082765052155,142884,0
"occupation",266,15,0.829001817123869,341,0
"age",265,-1,1.11266846361186,40.5,0
"fnlwgt",265,-1,0.969811320754717,142884,0
"education",265,16,0.858700209643606,342,0
"education-num",265,-1,0.47747415600375,9.5,0
"hours-per-week",265,-1,0.47747415600375,42.5,0
"education",0,16,0.988679245283019,343,0.571428571428571
"fnlwgt",0,-1,0.984905660377358,155084.5,0.428571428571429
"occupation",0,15,0.984905660377358,344,0.428571428571429
"hours-per-week",0,1,0.981132075471698,57.5,0.285714285714286
"relationship",0,6,0.977358490566038,345,0.142857142857143
"occupation",7,15,1.19047619047619,346,0
"age",7,1,0.857142857142857,34,0
"fnlwgt",7,1,0.857142857142857,120753,0
"education",7,16,0.257142857142857,347,0
"education-num",7,-1,0.257142857142857,10,0
"age",6,1,0.666666666666667,38.5,0
"education",6,16,0.666666666666667,348,0
"education-num",6,-1,0.666666666666667,10,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,123579.5,0
"education-num",0,-1,1,10,1
"fnlwgt",2,1,1,94727.5,0
"hours-per-week",2,-1,1,50,0
