"","count","ncat","improve","index","adj"
"education-num",0,-1,0.8,12.5,0.5
"fnlwgt",3,-1,1.33333333333333,74154.5,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,12.5,0
"relationship",3,6,0.333333333333333,289,0
"fnlwgt",6,-1,1.66666666666667,40802.5,0
"hours-per-week",6,1,1.66666666666667,50.5,0
"age",6,1,0.333333333333333,44.5,0
"education",6,16,0.333333333333333,290,0
"education-num",6,1,0.333333333333333,12.5,0
"fnlwgt",16,-1,1.875,33983.5,0
"age",16,1,0.375,50,0
"workclass",16,9,0.208333333333333,291,0
"hours-per-week",16,1,0.208333333333333,42.5,0
"occupation",16,15,0.0972222222222219,292,0
"workclass",28,9,1.78835978835979,293,0
"age",28,-1,0.857142857142856,35,0
"hours-per-week",28,1,0.857142857142856,66.5,0
"fnlwgt",28,-1,0.791208791208791,81652,0
"education",28,16,0.714285714285714,294,0
"age",27,-1,0.925925925925927,30.5,0
"education",27,16,0.325925925925927,295,0
"hours-per-week",27,1,0.259259259259261,66.5,0
"education-num",27,-1,0.211640211640213,10.5,0
"fnlwgt",27,1,0.175925925925927,234019,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,246271.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,12.5,0
"capital-gain",2,-1,1,49999.5,0
