"","count","ncat","improve","index","adj"
"race",24,5,1.68137254901961,325,0
"fnlwgt",24,1,1.07750582750583,204472,0
"age",24,-1,1.04710144927536,29,0
"hours-per-week",24,-1,1.04710144927536,27.5,0
"fnlwgt",5,1,1.6,183981.5,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,40.5,0
"workclass",5,9,0.266666666666667,326,0
"education",5,16,0.266666666666667,327,0
"age",19,-1,1.49707602339181,29,0
"hours-per-week",19,1,0.795488721804511,52.5,0
"race",19,5,0.552631578947368,328,0
"capital-gain",19,-1,0.252631578947368,1551.5,0
"fnlwgt",19,1,0.23444976076555,204472,0
"age",18,1,0.555555555555556,47,0
"fnlwgt",18,1,0.555555555555556,204472,0
"race",18,5,0.282828282828284,329,0
"hours-per-week",18,1,0.198412698412699,52.5,0
"capital-gain",18,-1,0.126984126984127,1551.5,0
"hours-per-week",0,1,0.722222222222222,43.5,0.375
"fnlwgt",0,-1,0.666666666666667,145303.5,0.25
"race",0,5,0.611111111111111,330,0.125
"capital-loss",0,1,0.611111111111111,951,0.125
"native-country",0,42,0.611111111111111,331,0.125
"fnlwgt",8,1,1.66666666666667,201065.5,0
"age",8,-1,1,51.5,0
"race",8,5,0.333333333333333,332,0
"capital-loss",8,-1,0.333333333333333,951,0
"hours-per-week",8,1,0.333333333333333,52.5,0
"age",0,-1,0.875,48.5,0.666666666666667
"race",0,5,0.75,333,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"native-country",0,42,0.75,334,0.333333333333333
"race",3,5,1.33333333333333,335,0
"native-country",3,42,1.33333333333333,336,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,223840,0
"education",3,16,0.333333333333333,337,0
"workclass",51,9,1.68961201501877,338,0
"relationship",51,6,0.480392156862748,339,0
"sex",51,2,0.480392156862748,340,0
"age",51,-1,0.367058823529413,42.5,0
"fnlwgt",51,1,0.36500754147813,231488,0
"race",0,5,0.941176470588235,341,0.25
"native-country",0,42,0.941176470588235,342,0.25
"age",4,-1,0.666666666666667,39,0
"fnlwgt",4,-1,0.666666666666667,181016,0
"education",4,16,0.666666666666667,343,0
"education-num",4,-1,0.666666666666667,14.5,0
"occupation",4,15,0.666666666666667,344,0
"education",3,16,1.33333333333333,345,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,266985,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,346,0
"relationship",47,6,0.624113475177306,347,0
"sex",47,2,0.624113475177306,348,0
"age",47,-1,0.290780141843973,32,0
"occupation",47,15,0.290780141843973,349,0
"fnlwgt",47,1,0.179669030732861,231488,0
"fnlwgt",3,1,1.33333333333333,212838.5,0
"education",3,16,1.33333333333333,350,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,351,0
"hours-per-week",3,1,1.33333333333333,30,0
