"","count","ncat","improve","index","adj"
"sex",31,2,1.29109062980031,304,0
"occupation",31,15,1.23870967741936,305,0
"age",31,1,1.09957924263675,36.5,0
"fnlwgt",3,1,1.33333333333333,101407,0
"occupation",3,15,1.33333333333333,306,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,48.5,0
"relationship",28,6,1.60095238095238,307,0
"sex",28,2,1.60095238095238,308,0
"occupation",28,15,1.3994708994709,309,0
"age",28,1,0.714285714285715,36.5,0
"fnlwgt",28,-1,0.595238095238097,261911.5,0
"occupation",0,15,0.928571428571429,310,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,159259,0
"occupation",3,15,1.33333333333333,311,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,38,0
"age",25,1,0.397647058823529,49,0
"fnlwgt",25,1,0.338823529411765,114981.5,0
"workclass",25,9,0.310303030303029,312,0
"occupation",25,15,0.310303030303029,313,0
"capital-gain",25,-1,0.0981818181818186,3649,0
"workclass",0,9,0.76,314,0.25
"capital-gain",0,1,0.72,3649,0.125
"age",8,-1,3,52.5,0
"occupation",8,15,1.28571428571429,315,0
"fnlwgt",8,1,0.6,137932.5,0
"workclass",8,9,0.333333333333333,316,0
"capital-gain",8,-1,0.333333333333333,3649,0
"fnlwgt",17,-1,0.168067226890756,120929,0
"occupation",17,15,0.168067226890756,317,0
"age",17,-1,0.132352941176471,38,0
"hours-per-week",17,-1,0.0823529411764707,42.5,0
"workclass",17,9,0.0252100840336138,318,0
"occupation",0,15,0.705882352941177,319,0.285714285714286
"hours-per-week",0,1,0.705882352941177,52.5,0.285714285714286
"age",0,-1,0.647058823529412,40,0.142857142857143
"workclass",0,9,0.647058823529412,320,0.142857142857143
"native-country",0,42,0.647058823529412,321,0.142857142857143
"fnlwgt",7,1,1.71428571428571,110155,0
"age",7,-1,0.380952380952381,38,0
"occupation",7,15,0.214285714285714,322,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"workclass",7,9,0.0476190476190479,323,0
"age",74,-1,1.09079514296905,35,0
"occupation",74,15,0.327027027027023,324,0
"fnlwgt",74,-1,0.24131274131274,42291,0
"education",74,16,0.230057330057328,325,0
"workclass",74,9,0.188317349607669,326,0
"fnlwgt",5,-1,2.4,140269.5,0
"education",5,16,1.06666666666667,327,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,0.9,328,0
"age",5,1,0.4,32.5,0
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",69,1,0.294473642299733,251648,0
"hours-per-week",69,1,0.294473642299733,54.5,0
"workclass",69,9,0.217481884057973,329,0
"age",69,-1,0.163682864450128,48.5,0
"occupation",69,15,0.15278593811203,330,0
"education",0,16,0.840579710144927,331,0.153846153846153
"occupation",0,15,0.826086956521739,332,0.0769230769230767
"native-country",0,42,0.826086956521739,333,0.0769230769230767
"fnlwgt",13,-1,1.55128205128205,276391.5,0
"workclass",13,9,0.984615384615385,334,0
"education",13,16,0.566433566433566,335,0
"hours-per-week",13,-1,0.527472527472527,46.5,0
"age",13,-1,0.251282051282051,39.5,0
"age",12,-1,0.5,39.5,0
"workclass",12,9,0.5,336,0
"fnlwgt",12,-1,0.233333333333333,334463,0
"education",12,16,0.233333333333333,337,0
"occupation",12,15,0.166666666666667,338,0
"native-country",0,42,0.833333333333333,339,0.333333333333333
"workclass",3,9,1.33333333333333,340,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,324553.5,0
"education",3,16,0.333333333333333,341,0
"hours-per-week",56,1,0.657142857142856,54.5,0
"occupation",56,15,0.177142857142857,342,0
"education",56,16,0.142857142857142,343,0
"age",56,-1,0.133004926108373,45.5,0
"fnlwgt",56,1,0.123809523809523,111891,0
"fnlwgt",10,-1,0.8,120932,0
"age",10,-1,0.533333333333333,45.5,0
"occupation",10,15,0.45,344,0
"workclass",10,9,0.342857142857143,345,0
"education",10,16,0.342857142857143,346,0
"age",0,-1,0.8,46.5,0.6
"workclass",0,9,0.8,347,0.6
"hours-per-week",0,-1,0.8,57.5,0.6
"education",0,16,0.6,348,0.2
"education-num",0,-1,0.6,13.5,0.2
"fnlwgt",5,1,2.4,109792.5,0
"age",5,1,1.06666666666667,39,0
"occupation",5,15,0.9,349,0
"education",5,16,0.4,350,0
"education-num",5,-1,0.4,13.5,0
"age",0,1,0.8,39,0.5
